Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:34:46] 	4.02	-0.03	-0.740740673828125	248	4.02	4.03	111	4.04	4.01
[09:35:20] 	4.02	-0.03	-0.740740673828125	267	4.02	4.03	111	4.04	4.01
[09:35:59] 	4.02	-0.03	-0.740740673828125	224	4.01	4.02	102	4.04	4.01
[09:37:19] 	4.01	-0.04	-0.987654296875	222	4.01	4.02	108	4.04	4.01
[09:38:02] 	4.02	-0.03	-0.740740673828125	224	4.01	4.02	115	4.04	4.01
[09:39:15] 	4.02	-0.03	-0.740740673828125	15	4.02	4.03	119	4.04	4.01
[09:39:55] 	4.02	-0.03	-0.740740673828125	221	4.01	4.02	43	4.04	4.01
[09:40:33] 	4.02	-0.03	-0.740740673828125	221	4.01	4.02	55	4.04	4.01
[09:41:12] 	4.02	-0.03	-0.740740673828125	221	4.01	4.02	107	4.04	4.01
[09:42:30] 	4.01	-0.04	-0.987654296875	218	4.01	4.02	107	4.04	4.01
[09:43:08] 	4.02	-0.03	-0.740740673828125	218	4.01	4.02	106	4.04	4.01
[09:43:49] 	4.02	-0.03	-0.740740673828125	218	4.01	4.02	97	4.04	4.01
[09:44:28] 	4.02	-0.03	-0.740740673828125	39	4.02	4.03	168	4.04	4.01
[09:45:07] 	4.03	-0.02	-0.4938271484375	42	4.02	4.03	165	4.04	4.01
[09:45:47] 	4.02	-0.03	-0.740740673828125	218	4.01	4.02	116	4.04	4.01
[09:46:26] 	4.02	-0.03	-0.740740673828125	218	4.01	4.02	126	4.04	4.01
[09:47:02] 	4.02	-0.03	-0.740740673828125	218	4.01	4.02	84	4.04	4.01
[09:47:41] 	4.02	-0.03	-0.740740673828125	53	4.02	4.03	165	4.04	4.01
[09:48:20] 	4.02	-0.03	-0.740740673828125	91	4.02	4.03	165	4.04	4.01
[09:48:59] 	4.02	-0.03	-0.740740673828125	88	4.02	4.03	165	4.04	4.01
[09:49:37] 	4.02	-0.03	-0.740740673828125	108	4.02	4.03	169	4.04	4.01
[09:50:17] 	4.02	-0.03	-0.740740673828125	109	4.02	4.03	169	4.04	4.01
[09:51:35] 	4.02	-0.03	-0.740740673828125	109	4.02	4.03	182	4.04	4.01
[09:52:14] 	4.02	-0.03	-0.740740673828125	79	4.02	4.03	194	4.04	4.01
[09:52:53] 	4.03	-0.02	-0.4938271484375	161	4.02	4.03	193	4.04	4.01
[09:53:33] 	4.03	-0.02	-0.4938271484375	170	4.02	4.03	193	4.04	4.01
[09:54:13] 	4.02	-0.03	-0.740740673828125	209	4.01	4.02	80	4.04	4.01
[09:54:53] 	4.01	-0.04	-0.987654296875	65	4.01	4.02	433	4.04	4.01
[09:55:32] 	4.01	-0.04	-0.987654296875	302	4	4.01	91	4.04	4
[09:56:12] 	4.01	-0.04	-0.987654296875	259	4	4.01	11	4.04	4
[09:56:51] 	4.01	-0.04	-0.987654296875	344	4	4.01	45	4.04	4
[09:57:22] 	4.01	-0.04	-0.987654296875	358	4	4.02	343	4.04	4
[09:58:02] 	4.01	-0.04	-0.987654296875	193	4.01	4.02	303	4.04	4
[09:58:43] 	4.01	-0.04	-0.987654296875	2	4.01	4.02	303	4.04	4
[09:59:23] 	4.01	-0.04	-0.987654296875	368	4	4.01	132	4.04	4
[10:00:03] 	4.01	-0.04	-0.987654296875	358	4	4.01	140	4.04	4
[10:00:43] 	4.01	-0.04	-0.987654296875	358	4	4.01	80	4.04	4
[10:01:22] 	4.01	-0.04	-0.987654296875	307	4	4.01	310	4.04	4
[10:02:02] 	4.01	-0.04	-0.987654296875	365	4	4.01	311	4.04	4
[10:02:41] 	4.01	-0.04	-0.987654296875	354	4	4.01	305	4.04	4
[10:03:21] 	4.01	-0.04	-0.987654296875	277	4.01	4.02	87	4.04	4
[10:04:01] 	4.01	-0.04	-0.987654296875	287	4.01	4.02	90	4.04	4
[10:04:40] 	4.01	-0.04	-0.987654296875	291	4.01	4.02	155	4.04	4
