Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:56] 	3.75	0.01	0.267	197	3.74	3.75	338	3.75	3.72
[09:51:30] 	3.74	0	0	100	3.74	3.75	334	3.75	3.72
[09:52:03] 	3.74	0	0	126	3.73	3.75	334	3.75	3.72
[09:52:36] 	3.74	0	0	24	3.74	3.75	344	3.75	3.72
[09:53:08] 	3.74	0	0	126	3.73	3.74	78	3.75	3.72
[09:53:42] 	3.74	0	0	107	3.73	3.74	78	3.75	3.72
[09:54:14] 	3.74	0	0	98	3.73	3.74	119	3.75	3.72
[09:54:58] 	3.74	0	0	124	3.73	3.74	127	3.75	3.72
[09:55:31] 	3.74	0	0	128	3.73	3.74	123	3.75	3.72
[09:56:04] 	3.73	-0.01	-0.267	149	3.73	3.74	121	3.75	3.72
[09:56:37] 	3.73	-0.01	-0.267	136	3.73	3.74	111	3.75	3.72
[09:57:10] 	3.73	-0.01	-0.267	138	3.73	3.74	111	3.75	3.72
[09:58:18] 	3.74	0	0	152	3.73	3.74	31	3.75	3.72
[09:58:58] 	3.74	0	0	147	3.73	3.74	42	3.75	3.72
[09:59:31] 	3.74	0	0	161	3.73	3.74	30	3.75	3.72
[10:00:03] 	3.74	0	0	157	3.73	3.74	50	3.75	3.72
[10:00:36] 	3.74	0	0	157	3.73	3.74	54	3.75	3.72
[10:01:09] 	3.74	0	0	157	3.73	3.74	37	3.75	3.72
[10:01:44] 	3.74	0	0	148	3.73	3.74	188	3.75	3.72
[10:02:17] 	3.74	0	0	153	3.73	3.74	198	3.75	3.72
[10:02:50] 	3.74	0	0	153	3.73	3.74	196	3.75	3.72
[10:03:23] 	3.74	0	0	149	3.73	3.74	216	3.75	3.72
[10:03:57] 	3.74	0	0	129	3.73	3.74	222	3.75	3.72
[10:05:14] 	3.74	0	0	131	3.73	3.74	222	3.75	3.72
[10:06:19] 	3.74	0	0	131	3.73	3.74	253	3.75	3.72
[10:07:28] 	3.74	0	0	138	3.73	3.74	253	3.75	3.72
[10:08:01] 	3.74	0	0	138	3.73	3.74	257	3.75	3.72
[10:09:09] 	3.74	0	0	185	3.73	3.74	257	3.75	3.72
[10:09:43] 	3.74	0	0	200	3.73	3.74	167	3.75	3.72
[10:10:17] 	3.74	0	0	195	3.73	3.74	162	3.75	3.72
[10:10:51] 	3.74	0	0	193	3.73	3.74	156	3.75	3.72
[10:11:25] 	3.74	0	0	196	3.73	3.74	221	3.75	3.72
[10:11:58] 	3.74	0	0	196	3.73	3.74	222	3.75	3.72
[10:12:37] 	3.74	0	0	196	3.73	3.74	230	3.75	3.72
[10:13:11] 	3.74	0	0	196	3.73	3.74	233	3.75	3.72
[10:13:48] 	3.73	-0.01	-0.267	195	3.73	3.74	233	3.75	3.72
[10:14:21] 	3.73	-0.01	-0.267	195	3.73	3.74	234	3.75	3.72
[10:14:56] 	3.73	-0.01	-0.267	195	3.73	3.74	169	3.75	3.72
[10:17:13] 	3.73	-0.01	-0.267	195	3.73	3.74	267	3.75	3.72
[10:17:47] 	3.73	-0.01	-0.267	155	3.73	3.74	267	3.75	3.72
[10:18:22] 	3.74	0	0	158	3.73	3.74	266	3.75	3.72
[10:18:57] 	3.74	0	0	168	3.73	3.74	266	3.75	3.72
[10:19:32] 	3.73	-0.01	-0.267	296	3.72	3.73	40	3.75	3.72
[10:20:09] 	3.73	-0.01	-0.267	284	3.72	3.73	103	3.75	3.72
[10:20:44] 	3.73	-0.01	-0.267	305	3.72	3.73	219	3.75	3.72
[10:21:20] 	3.72	-0.02	-0.534	306	3.72	3.73	256	3.75	3.72
[10:21:56] 	3.73	-0.01	-0.267	306	3.72	3.73	254	3.75	3.72
[10:22:30] 	3.73	-0.01	-0.267	303	3.72	3.73	244	3.75	3.72
[10:23:05] 	3.72	-0.02	-0.534	295	3.72	3.73	319	3.75	3.72
[10:23:40] 	3.72	-0.02	-0.534	270	3.72	3.73	374	3.75	3.72
[10:24:13] 	3.72	-0.02	-0.534	275	3.72	3.73	406	3.75	3.72
[10:24:47] 	3.72	-0.02	-0.534	292	3.72	3.73	188	3.75	3.72
[10:25:22] 	3.73	-0.01	-0.267	115	3.73	3.74	268	3.75	3.72
[10:26:00] 	3.73	-0.01	-0.267	57	3.73	3.74	276	3.75	3.72
[10:26:34] 	3.73	-0.01	-0.267	57	3.73	3.74	276	3.75	3.72
[10:27:09] 	3.73	-0.01	-0.267	60	3.73	3.74	276	3.75	3.72
[10:27:41] 	3.73	-0.01	-0.267	112	3.73	3.74	269	3.75	3.72
[10:28:47] 	3.73	-0.01	-0.267	112	3.73	3.74	273	3.75	3.72
[10:29:19] 	3.73	-0.01	-0.267	85	3.73	3.74	273	3.75	3.72
[10:30:57] 	3.73	-0.01	-0.267	87	3.73	3.74	273	3.75	3.72
[10:31:30] 	3.73	-0.01	-0.267	86	3.73	3.74	273	3.75	3.72
[10:32:36] 	3.73	-0.01	-0.267	88	3.73	3.74	276	3.75	3.72
[10:33:41] 	3.73	-0.01	-0.267	91	3.73	3.74	276	3.75	3.72
[10:34:18] 	3.73	-0.01	-0.267	93	3.73	3.74	276	3.75	3.72
[10:34:50] 	3.73	-0.01	-0.267	97	3.73	3.74	274	3.75	3.72
[10:35:57] 	3.73	-0.01	-0.267	96	3.73	3.74	274	3.75	3.72
[10:36:29] 	3.74	0	0	90	3.73	3.74	272	3.75	3.72
[10:37:34] 	3.73	-0.01	-0.267	165	3.73	3.74	276	3.75	3.72
[10:38:07] 	3.73	-0.01	-0.267	183	3.73	3.74	276	3.75	3.72
[10:38:40] 	3.73	-0.01	-0.267	130	3.73	3.74	276	3.75	3.72
[10:39:12] 	3.73	-0.01	-0.267	163	3.73	3.74	277	3.75	3.72
[10:39:45] 	3.74	0	0	224	3.73	3.74	274	3.75	3.72
[10:40:17] 	3.74	0	0	233	3.73	3.74	274	3.75	3.72
[10:40:50] 	3.74	0	0	234	3.73	3.74	268	3.75	3.72
[10:41:54] 	3.74	0	0	234	3.73	3.74	269	3.75	3.72
[10:42:28] 	3.73	-0.01	-0.267	176	3.73	3.74	269	3.75	3.72
[10:43:03] 	3.74	0	0	174	3.73	3.74	263	3.75	3.72
[10:43:37] 	3.74	0	0	180	3.73	3.74	263	3.75	3.72
[10:44:12] 	3.74	0	0	168	3.73	3.74	261	3.75	3.72
[10:44:47] 	3.73	-0.01	-0.267	148	3.73	3.74	261	3.75	3.72
[10:45:21] 	3.74	0	0	178	3.73	3.74	262	3.75	3.72
[10:46:30] 	3.73	-0.01	-0.267	177	3.73	3.74	262	3.75	3.72
[10:47:05] 	3.73	-0.01	-0.267	180	3.73	3.74	262	3.75	3.72
[10:48:15] 	3.73	-0.01	-0.267	217	3.73	3.74	262	3.75	3.72
[10:48:50] 	3.73	-0.01	-0.267	213	3.73	3.74	258	3.75	3.72
[10:49:24] 	3.73	-0.01	-0.267	213	3.73	3.74	261	3.75	3.72
[10:49:59] 	3.73	-0.01	-0.267	202	3.73	3.74	261	3.75	3.72
[10:50:35] 	3.73	-0.01	-0.267	162	3.73	3.74	301	3.75	3.72
[10:51:08] 	3.73	-0.01	-0.267	159	3.73	3.74	281	3.75	3.72
[10:51:42] 	3.74	0	0	154	3.73	3.74	284	3.75	3.72
[10:52:18] 	3.73	-0.01	-0.267	158	3.73	3.74	284	3.75	3.72
[10:52:53] 	3.73	-0.01	-0.267	158	3.73	3.74	285	3.75	3.72
[10:54:08] 	3.73	-0.01	-0.267	131	3.73	3.74	289	3.75	3.72
[10:54:43] 	3.73	-0.01	-0.267	132	3.73	3.74	289	3.75	3.72
[10:55:51] 	3.74	0	0	127	3.73	3.74	282	3.75	3.72
[10:56:25] 	3.74	0	0	134	3.73	3.74	280	3.75	3.72
[10:57:00] 	3.74	0	0	114	3.73	3.74	277	3.75	3.72
[10:57:34] 	3.73	-0.01	-0.267	412	3.72	3.73	32	3.75	3.72
[10:58:10] 	3.73	-0.01	-0.267	411	3.72	3.73	72	3.75	3.72
[10:58:44] 	3.73	-0.01	-0.267	406	3.72	3.73	25	3.75	3.72
[10:59:19] 	3.73	-0.01	-0.267	404	3.72	3.73	13	3.75	3.72
[10:59:53] 	3.73	-0.01	-0.267	16	3.73	3.74	244	3.75	3.72
[11:00:28] 	3.73	-0.01	-0.267	408	3.72	3.73	87	3.75	3.72
[11:01:02] 	3.73	-0.01	-0.267	408	3.72	3.73	183	3.75	3.72
[11:01:38] 	3.73	-0.01	-0.267	408	3.72	3.73	154	3.75	3.72
[11:02:13] 	3.73	-0.01	-0.267	408	3.72	3.73	153	3.75	3.72
[11:02:51] 	3.73	-0.01	-0.267	410	3.72	3.73	152	3.75	3.72
[11:03:25] 	3.73	-0.01	-0.267	415	3.72	3.73	32	3.75	3.72
[11:03:59] 	3.73	-0.01	-0.267	417	3.72	3.73	32	3.75	3.72
[11:04:33] 	3.73	-0.01	-0.267	419	3.72	3.73	1	3.75	3.72
[11:05:10] 	3.73	-0.01	-0.267	429	3.72	3.73	1	3.75	3.72
[11:05:44] 	3.73	-0.01	-0.267	430	3.72	3.73	5	3.75	3.72
[11:06:17] 	3.73	-0.01	-0.267	433	3.72	3.73	2	3.75	3.72
[11:07:24] 	3.73	-0.01	-0.267	433	3.72	3.73	23	3.75	3.72
[11:07:57] 	3.73	-0.01	-0.267	435	3.72	3.73	31	3.75	3.72
[11:08:33] 	3.73	-0.01	-0.267	435	3.72	3.73	76	3.75	3.72
[11:09:08] 	3.73	-0.01	-0.267	380	3.72	3.73	79	3.75	3.72
[11:09:42] 	3.72	-0.02	-0.534	380	3.72	3.73	80	3.75	3.72
[11:10:16] 	3.72	-0.02	-0.534	382	3.72	3.73	81	3.75	3.72
[11:10:49] 	3.73	-0.01	-0.267	383	3.72	3.73	80	3.75	3.72
[11:11:23] 	3.73	-0.01	-0.267	383	3.72	3.73	82	3.75	3.72
[11:11:57] 	3.72	-0.02	-0.534	167	3.72	3.73	151	3.75	3.72
[11:12:29] 	3.72	-0.02	-0.534	955	3.71	3.72	30	3.75	3.72
[11:13:03] 	3.72	-0.02	-0.534	983	3.71	3.72	8	3.75	3.72
[11:13:36] 	3.72	-0.02	-0.534	2	3.72	3.73	135	3.75	3.72
[11:14:09] 	3.72	-0.02	-0.534	14	3.72	3.73	135	3.75	3.72
[11:14:41] 	3.72	-0.02	-0.534	28	3.72	3.73	177	3.75	3.72
[11:15:14] 	3.72	-0.02	-0.534	9	3.72	3.73	189	3.75	3.72
[11:15:47] 	3.72	-0.02	-0.534	24	3.72	3.73	191	3.75	3.72
[11:16:20] 	3.72	-0.02	-0.534	11	3.72	3.73	191	3.75	3.72
[11:16:52] 	3.72	-0.02	-0.534	40	3.72	3.73	180	3.75	3.72
[11:17:26] 	3.72	-0.02	-0.534	50	3.72	3.73	180	3.75	3.72
[11:18:00] 	3.72	-0.02	-0.534	853	3.71	3.73	180	3.75	3.72
[11:18:37] 	3.72	-0.02	-0.534	45	3.72	3.73	183	3.75	3.72
[11:19:12] 	3.72	-0.02	-0.534	32	3.72	3.73	185	3.75	3.72
[11:19:46] 	3.72	-0.02	-0.534	74	3.72	3.73	185	3.75	3.72
[11:20:55] 	3.72	-0.02	-0.534	103	3.72	3.73	185	3.75	3.72
[11:21:29] 	3.72	-0.02	-0.534	101	3.72	3.73	191	3.75	3.72
[11:22:01] 	3.72	-0.02	-0.534	103	3.72	3.73	195	3.75	3.72
[11:22:36] 	3.72	-0.02	-0.534	99	3.72	3.73	216	3.75	3.72
[11:23:09] 	3.73	-0.01	-0.267	89	3.72	3.73	211	3.75	3.72
[11:23:43] 	3.73	-0.01	-0.267	91	3.72	3.73	211	3.75	3.72
[11:24:16] 	3.73	-0.01	-0.267	108	3.72	3.73	161	3.75	3.72
[11:24:50] 	3.73	-0.01	-0.267	114	3.72	3.73	161	3.75	3.72
[11:25:25] 	3.73	-0.01	-0.267	10	3.73	3.74	245	3.75	3.72
[11:25:58] 	3.73	-0.01	-0.267	158	3.72	3.73	50	3.75	3.72
[11:26:32] 	3.73	-0.01	-0.267	158	3.72	3.74	265	3.75	3.72
[11:27:06] 	3.73	-0.01	-0.267	160	3.72	3.74	268	3.75	3.72
[11:27:42] 	3.73	-0.01	-0.267	164	3.72	3.74	268	3.75	3.72
[11:28:15] 	3.73	-0.01	-0.267	164	3.72	3.73	5	3.75	3.72
[11:28:49] 	3.73	-0.01	-0.267	95	3.73	3.74	264	3.75	3.72
[11:29:22] 	3.73	-0.01	-0.267	122	3.73	3.74	244	3.75	3.72
[11:29:54] 	3.73	-0.01	-0.267	147	3.73	3.74	247	3.75	3.72
[11:30:28] 	3.73	-0.01	-0.267	159	3.73	3.74	248	3.75	3.72
[11:32:08] 	3.73	-0.01	-0.267	142	3.73	3.74	253	3.75	3.72
[11:32:42] 	3.73	-0.01	-0.267	142	3.73	3.74	278	3.75	3.72
[11:33:16] 	3.73	-0.01	-0.267	133	3.73	3.74	278	3.75	3.72
[11:33:49] 	3.73	-0.01	-0.267	134	3.73	3.74	278	3.75	3.72
[11:34:23] 	3.73	-0.01	-0.267	133	3.73	3.74	278	3.75	3.72
[11:34:57] 	3.73	-0.01	-0.267	50	3.73	3.74	275	3.75	3.72
[11:35:30] 	3.73	-0.01	-0.267	15	3.73	3.74	255	3.75	3.72
[11:36:03] 	3.73	-0.01	-0.267	179	3.72	3.73	19	3.75	3.72
[11:36:38] 	3.73	-0.01	-0.267	179	3.72	3.73	25	3.75	3.72
[11:37:46] 	3.73	-0.01	-0.267	179	3.72	3.73	22	3.75	3.72
[11:38:20] 	3.73	-0.01	-0.267	179	3.72	3.73	58	3.75	3.72
