Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:54:08] 	3.72	0.02	0.54	127	3.72	3.73	327	3.75	3.63
[09:54:39] 	3.72	0.02	0.54	146	3.72	3.73	327	3.75	3.63
[09:55:12] 	3.72	0.02	0.54	169	3.72	3.73	327	3.75	3.63
[09:55:47] 	3.73	0.03	0.81	139	3.72	3.73	330	3.75	3.63
[09:56:21] 	3.73	0.03	0.81	152	3.72	3.73	346	3.75	3.63
[09:56:58] 	3.73	0.03	0.81	127	3.72	3.73	330	3.75	3.63
[09:57:32] 	3.72	0.02	0.54	101	3.72	3.73	331	3.75	3.63
[09:58:06] 	3.71	0.01	0.27	539	3.71	3.72	56	3.75	3.63
[09:58:40] 	3.71	0.01	0.27	356	3.71	3.72	259	3.75	3.63
[09:59:16] 	3.71	0.01	0.27	258	3.71	3.72	260	3.75	3.63
[09:59:49] 	3.71	0.01	0.27	250	3.71	3.72	260	3.75	3.63
[10:00:24] 	3.71	0.01	0.27	720	3.7	3.71	2	3.75	3.63
[10:00:58] 	3.71	0.01	0.27	776	3.7	3.71	61	3.75	3.63
[10:01:33] 	3.71	0.01	0.27	766	3.7	3.71	116	3.75	3.63
[10:02:07] 	3.71	0.01	0.27	767	3.7	3.71	121	3.75	3.63
[10:02:41] 	3.71	0.01	0.27	772	3.7	3.71	20	3.75	3.63
[10:03:15] 	3.71	0.01	0.27	223	3.71	3.72	306	3.75	3.63
[10:03:49] 	3.72	0.02	0.54	223	3.71	3.72	308	3.75	3.63
[10:04:20] 	3.72	0.02	0.54	237	3.71	3.72	266	3.75	3.63
[10:04:59] 	3.72	0.02	0.54	246	3.71	3.72	267	3.75	3.63
[10:05:33] 	3.72	0.02	0.54	257	3.71	3.72	265	3.75	3.63
[10:06:06] 	3.72	0.02	0.54	275	3.71	3.72	308	3.75	3.63
[10:06:43] 	3.72	0.02	0.54	277	3.71	3.72	338	3.75	3.63
[10:07:17] 	3.72	0.02	0.54	454	3.71	3.72	318	3.75	3.63
[10:07:52] 	3.73	0.03	0.81	337	3.72	3.73	204	3.75	3.63
[10:08:26] 	3.72	0.02	0.54	345	3.72	3.73	237	3.75	3.63
[10:09:03] 	3.72	0.02	0.54	345	3.72	3.73	235	3.75	3.63
[10:09:37] 	3.72	0.02	0.54	365	3.72	3.73	235	3.75	3.63
[10:10:11] 	3.72	0.02	0.54	417	3.72	3.73	236	3.75	3.63
[10:10:47] 	3.72	0.02	0.54	268	3.71	3.72	140	3.75	3.63
[10:11:21] 	3.72	0.02	0.54	255	3.71	3.72	155	3.75	3.63
[10:11:54] 	3.71	0.01	0.27	310	3.71	3.72	226	3.75	3.63
[10:12:27] 	3.71	0.01	0.27	274	3.71	3.72	228	3.75	3.63
[10:13:00] 	3.71	0.01	0.27	272	3.71	3.72	234	3.75	3.63
[10:13:35] 	3.71	0.01	0.27	275	3.71	3.72	242	3.75	3.63
[10:14:07] 	3.71	0.01	0.27	163	3.71	3.72	277	3.75	3.63
[10:14:40] 	3.71	0.01	0.27	173	3.71	3.72	298	3.75	3.63
[10:15:11] 	3.71	0.01	0.27	122	3.71	3.72	366	3.75	3.63
[10:15:44] 	3.71	0.01	0.27	130	3.71	3.72	323	3.75	3.63
[10:16:21] 	3.71	0.01	0.27	132	3.71	3.72	323	3.75	3.63
[10:16:51] 	3.71	0.01	0.27	121	3.71	3.72	234	3.75	3.63
[10:17:28] 	3.71	0.01	0.27	137	3.71	3.72	182	3.75	3.63
[10:18:03] 	3.71	0.01	0.27	120	3.71	3.72	269	3.75	3.63
[10:18:34] 	3.71	0.01	0.27	501	3.7	3.71	241	3.75	3.63
[10:19:09] 	3.7	0	0	492	3.7	3.71	242	3.75	3.63
[10:19:39] 	3.71	0.01	0.27	502	3.7	3.71	160	3.75	3.63
[10:20:14] 	3.71	0.01	0.27	504	3.7	3.71	164	3.75	3.63
[10:20:46] 	3.71	0.01	0.27	459	3.7	3.71	147	3.75	3.63
[10:21:22] 	3.71	0.01	0.27	450	3.7	3.71	183	3.75	3.63
[10:21:57] 	3.71	0.01	0.27	430	3.7	3.71	4	3.75	3.63
[10:22:33] 	3.71	0.01	0.27	443	3.7	3.71	82	3.75	3.63
[10:23:04] 	3.71	0.01	0.27	450	3.7	3.71	84	3.75	3.63
[10:23:37] 	3.71	0.01	0.27	452	3.7	3.71	84	3.75	3.63
[10:24:11] 	3.71	0.01	0.27	452	3.7	3.71	131	3.75	3.63
[10:24:46] 	3.71	0.01	0.27	452	3.7	3.71	142	3.75	3.63
[10:25:21] 	3.71	0.01	0.27	452	3.7	3.71	137	3.75	3.63
[10:25:53] 	3.71	0.01	0.27	466	3.7	3.71	151	3.75	3.63
[10:26:26] 	3.71	0.01	0.27	480	3.7	3.71	183	3.75	3.63
[10:26:59] 	3.71	0.01	0.27	480	3.7	3.71	187	3.75	3.63
[10:27:35] 	3.71	0.01	0.27	480	3.7	3.71	185	3.75	3.63
[10:28:10] 	3.71	0.01	0.27	480	3.7	3.71	187	3.75	3.63
[10:28:45] 	3.71	0.01	0.27	480	3.7	3.71	188	3.75	3.63
[10:29:21] 	3.71	0.01	0.27	524	3.7	3.71	110	3.75	3.63
[10:29:55] 	3.71	0.01	0.27	11	3.71	3.72	314	3.75	3.63
[10:30:31] 	3.71	0.01	0.27	169	3.71	3.72	314	3.75	3.63
[10:31:03] 	3.72	0.02	0.54	187	3.71	3.72	206	3.75	3.63
[10:31:34] 	3.72	0.02	0.54	206	3.71	3.72	239	3.75	3.63
[10:32:08] 	3.72	0.02	0.54	254	3.71	3.72	239	3.75	3.63
[10:32:41] 	3.72	0.02	0.54	254	3.71	3.72	238	3.75	3.63
[10:33:14] 	3.72	0.02	0.54	283	3.71	3.72	261	3.75	3.63
[10:33:48] 	3.72	0.02	0.54	285	3.71	3.72	258	3.75	3.63
[10:34:23] 	3.72	0.02	0.54	67	3.72	3.73	274	3.75	3.63
[10:34:58] 	3.72	0.02	0.54	65	3.72	3.73	304	3.75	3.63
[10:35:34] 	3.72	0.02	0.54	401	3.71	3.72	27	3.75	3.63
[10:36:10] 	3.72	0.02	0.54	399	3.71	3.72	110	3.75	3.63
[10:36:49] 	3.72	0.02	0.54	472	3.71	3.72	72	3.75	3.63
[10:37:25] 	3.72	0.02	0.54	472	3.71	3.72	69	3.75	3.63
[10:38:01] 	3.72	0.02	0.54	472	3.71	3.72	38	3.75	3.63
[10:38:32] 	3.72	0.02	0.54	472	3.71	3.72	90	3.75	3.63
[10:39:05] 	3.72	0.02	0.54	488	3.71	3.72	72	3.75	3.63
[10:39:37] 	3.72	0.02	0.54	502	3.71	3.72	152	3.75	3.63
[10:40:14] 	3.72	0.02	0.54	487	3.71	3.72	152	3.75	3.63
[10:40:47] 	3.72	0.02	0.54	487	3.71	3.72	147	3.75	3.63
[10:41:22] 	3.72	0.02	0.54	49	3.72	3.73	241	3.75	3.63
[10:41:57] 	3.73	0.03	0.81	63	3.72	3.73	230	3.75	3.63
[10:42:30] 	3.73	0.03	0.81	74	3.72	3.73	270	3.75	3.63
[10:43:03] 	3.72	0.02	0.54	189	3.72	3.74	235	3.75	3.63
[10:43:36] 	3.74	0.04	1.081	419	3.73	3.74	134	3.75	3.63
[10:44:11] 	3.74	0.04	1.081	406	3.73	3.74	98	3.75	3.63
[10:44:46] 	3.74	0.04	1.081	57	3.73	3.74	74	3.75	3.63
[10:45:18] 	3.74	0.04	1.081	79	3.73	3.74	80	3.75	3.63
[10:45:51] 	3.74	0.04	1.081	174	3.73	3.74	73	3.75	3.63
[10:46:23] 	3.74	0.04	1.081	251	3.73	3.74	57	3.75	3.63
[10:46:57] 	3.74	0.04	1.081	84	3.73	3.74	83	3.75	3.63
[10:47:29] 	3.74	0.04	1.081	84	3.73	3.74	76	3.75	3.63
[10:48:04] 	3.74	0.04	1.081	87	3.73	3.74	81	3.75	3.63
[10:48:39] 	3.74	0.04	1.081	87	3.73	3.74	104	3.75	3.63
[10:49:15] 	3.73	0.03	0.81	111	3.73	3.74	134	3.75	3.63
[10:49:48] 	3.74	0.04	1.081	144	3.73	3.74	128	3.75	3.63
[10:50:22] 	3.74	0.04	1.081	144	3.73	3.74	147	3.75	3.63
[10:50:55] 	3.74	0.04	1.081	144	3.73	3.74	217	3.75	3.63
[10:51:32] 	3.73	0.03	0.81	83	3.73	3.74	125	3.75	3.63
[10:52:05] 	3.73	0.03	0.81	73	3.73	3.74	121	3.75	3.63
[10:52:42] 	3.74	0.04	1.081	96	3.73	3.74	109	3.75	3.63
[10:53:13] 	3.74	0.04	1.081	106	3.73	3.74	99	3.75	3.63
[10:53:44] 	3.74	0.04	1.081	108	3.73	3.74	114	3.75	3.63
[10:54:18] 	3.74	0.04	1.081	108	3.73	3.74	112	3.75	3.63
[10:54:52] 	3.74	0.04	1.081	108	3.73	3.74	164	3.75	3.63
[10:55:25] 	3.74	0.04	1.081	109	3.73	3.74	165	3.75	3.63
[10:55:58] 	3.73	0.03	0.81	124	3.73	3.74	230	3.75	3.63
[10:56:32] 	3.74	0.04	1.081	131	3.73	3.74	228	3.75	3.63
[10:57:07] 	3.73	0.03	0.81	116	3.73	3.74	233	3.75	3.63
[10:57:41] 	3.73	0.03	0.81	118	3.73	3.74	239	3.75	3.63
[10:58:17] 	3.73	0.03	0.81	120	3.73	3.74	249	3.75	3.63
[10:59:01] 	3.73	0.03	0.81	54	3.73	3.74	266	3.75	3.63
[10:59:36] 	3.73	0.03	0.81	389	3.72	3.73	96	3.75	3.63
[11:00:09] 	3.73	0.03	0.81	389	3.72	3.73	94	3.75	3.63
[11:00:42] 	3.72	0.02	0.54	353	3.72	3.73	74	3.75	3.63
[11:01:15] 	3.72	0.02	0.54	336	3.72	3.73	80	3.75	3.63
[11:01:51] 	3.72	0.02	0.54	127	3.72	3.73	120	3.75	3.63
[11:02:27] 	3.72	0.02	0.54	54	3.72	3.73	151	3.75	3.63
[11:03:00] 	3.72	0.02	0.54	30	3.72	3.73	148	3.75	3.63
[11:03:35] 	3.72	0.02	0.54	3	3.72	3.73	146	3.75	3.63
[11:04:12] 	3.72	0.02	0.54	520	3.71	3.72	39	3.75	3.63
[11:04:47] 	3.72	0.02	0.54	502	3.71	3.72	11	3.75	3.63
[11:05:20] 	3.72	0.02	0.54	140	3.72	3.73	79	3.75	3.63
[11:05:55] 	3.72	0.02	0.54	70	3.72	3.73	79	3.75	3.63
[11:07:06] 	3.72	0.02	0.54	78	3.72	3.73	104	3.75	3.63
[11:07:41] 	3.73	0.03	0.81	78	3.72	3.73	65	3.75	3.63
[11:08:14] 	3.73	0.03	0.81	103	3.72	3.73	76	3.75	3.63
[11:09:22] 	3.73	0.03	0.81	105	3.72	3.73	76	3.75	3.63
[11:10:00] 	3.73	0.03	0.81	110	3.72	3.73	76	3.75	3.63
[11:10:39] 	3.73	0.03	0.81	117	3.72	3.73	148	3.75	3.63
[11:11:11] 	3.73	0.03	0.81	118	3.72	3.73	186	3.75	3.63
[11:11:47] 	3.73	0.03	0.81	79	3.72	3.73	151	3.75	3.63
[11:12:19] 	3.72	0.02	0.54	72	3.72	3.73	154	3.75	3.63
[11:13:27] 	3.72	0.02	0.54	96	3.72	3.73	169	3.75	3.63
[11:14:03] 	3.72	0.02	0.54	109	3.72	3.73	149	3.75	3.63
[12:38:32] 	3.74	0.04	1.081	2	3.76	3.74	2	3.75	3.63
[12:39:09] 	3.74	0.04	1.081	2	3.76	3.74	5	3.75	3.63
[12:43:52] 	3.74	0.04	1.081	4	3.79	3.74	5	3.75	3.63
[12:44:25] 	3.74	0.04	1.081	1	3.79	3.74	5	3.75	3.63
[12:53:41] 	3.74	0.04	1.081	1	3.79	3.74	6	3.75	3.63
[12:54:14] 	3.74	0.04	1.081	1	3.79	3.74	5	3.75	3.63
[12:56:26] 	3.74	0.04	1.081	1	3.79	3.74	10	3.75	3.63
[13:10:00] 	3.74	0.04	1.081	1	3.79	3.74	15	3.75	3.63
[13:22:45] 	3.74	0.04	1.081	1	3.79	3.74	26	3.75	3.63
[13:23:18] 	3.74	0.04	1.081	1	3.79	3.74	30	3.75	3.63
[13:26:08] 	3.74	0.04	1.081	1	3.79	3.74	40	3.75	3.63
[13:26:43] 	3.74	0.04	1.081	1	3.79	3.74	38	3.75	3.63
[13:30:39] 	3.74	0.04	1.081	1	3.79	3.72	1	3.75	3.63
[13:31:12] 	3.74	0.04	1.081	1	3.79	3.67	70	3.75	3.63
[13:34:02] 	3.74	0.04	1.081	45	3.79	3.67	70	3.75	3.63
[13:34:35] 	3.74	0.04	1.081	28	3.81	3.67	70	3.75	3.63
[13:44:58] 	3.74	0.04	1.081	29	3.81	3.67	70	3.75	3.63
[13:56:52] 	3.74	0.04	1.081	18	3.82	3.67	70	3.75	3.63
[13:57:26] 	3.74	0.04	1.081	19	3.82	3.67	70	3.75	3.63
[13:57:59] 	3.74	0.04	1.081	36	3.9	3.67	70	3.75	3.63
[13:59:46] 	3.74	0.04	1.081	36	3.9	3.64	5	3.75	3.63
[14:00:23] 	3.75	0.05	1.351	114	3.74	3.75	34	3.75	3.63
[14:00:57] 	3.75	0.05	1.351	216	3.75	3.76	355	3.75	3.63
[14:01:31] 	3.77	0.07	1.891	215	3.76	3.77	203	3.77	3.63
[14:02:04] 	3.77	0.07	1.891	225	3.76	3.77	303	3.77	3.63
[14:02:40] 	3.77	0.07	1.891	551	3.76	3.77	142	3.77	3.63
[14:03:14] 	3.77	0.07	1.891	568	3.76	3.77	119	3.77	3.63
[14:03:48] 	3.77	0.07	1.891	584	3.76	3.77	106	3.77	3.63
[14:04:22] 	3.77	0.07	1.891	584	3.76	3.77	118	3.77	3.63
[14:04:55] 	3.76	0.06	1.621	171	3.75	3.76	74	3.77	3.63
[14:05:29] 	3.76	0.06	1.621	191	3.75	3.76	124	3.77	3.63
[14:06:08] 	3.76	0.06	1.621	191	3.75	3.76	130	3.77	3.63
[14:06:44] 	3.76	0.06	1.621	202	3.75	3.76	175	3.77	3.63
[14:07:18] 	3.76	0.06	1.621	197	3.75	3.76	173	3.77	3.63
[14:07:54] 	3.75	0.05	1.351	111	3.75	3.76	183	3.77	3.63
[14:08:27] 	3.76	0.06	1.621	92	3.75	3.76	4	3.77	3.63
[14:09:04] 	3.76	0.06	1.621	20	3.76	3.77	210	3.77	3.63
[14:09:37] 	3.76	0.06	1.621	11	3.76	3.77	239	3.77	3.63
[14:10:11] 	3.76	0.06	1.621	26	3.76	3.77	178	3.77	3.63
[14:10:44] 	3.76	0.06	1.621	141	3.75	3.76	103	3.77	3.63
[14:11:50] 	3.76	0.06	1.621	74	3.76	3.77	185	3.77	3.63
[14:12:28] 	3.77	0.07	1.891	85	3.76	3.77	188	3.77	3.63
[14:13:09] 	3.77	0.07	1.891	82	3.76	3.77	188	3.77	3.63
[14:13:42] 	3.77	0.07	1.891	82	3.76	3.77	252	3.77	3.63
[14:14:15] 	3.76	0.06	1.621	53	3.76	3.77	347	3.77	3.63
[14:14:54] 	3.76	0.06	1.621	204	3.75	3.76	98	3.77	3.63
[14:15:27] 	3.76	0.06	1.621	204	3.75	3.76	82	3.77	3.63
[14:16:01] 	3.75	0.05	1.351	200	3.75	3.76	83	3.77	3.63
[14:16:35] 	3.75	0.05	1.351	200	3.75	3.76	98	3.77	3.63
[14:17:08] 	3.76	0.06	1.621	191	3.75	3.76	81	3.77	3.63
[14:17:39] 	3.75	0.05	1.351	197	3.75	3.76	84	3.77	3.63
[14:18:13] 	3.76	0.06	1.621	182	3.75	3.76	20	3.77	3.63
[14:18:47] 	3.76	0.06	1.621	174	3.75	3.76	114	3.77	3.63
[14:19:20] 	3.75	0.05	1.351	173	3.75	3.76	116	3.77	3.63
[14:19:57] 	3.75	0.05	1.351	174	3.75	3.76	201	3.77	3.63
[14:20:31] 	3.75	0.05	1.351	171	3.75	3.76	217	3.77	3.63
[14:21:04] 	3.75	0.05	1.351	165	3.75	3.76	261	3.77	3.63
[14:21:38] 	3.75	0.05	1.351	164	3.75	3.76	279	3.77	3.63
[14:22:09] 	3.75	0.05	1.351	176	3.75	3.76	293	3.77	3.63
[14:23:17] 	3.75	0.05	1.351	178	3.75	3.76	294	3.77	3.63
[14:23:51] 	3.75	0.05	1.351	186	3.75	3.76	296	3.77	3.63
[14:24:25] 	3.75	0.05	1.351	195	3.75	3.76	286	3.77	3.63
[14:24:59] 	3.76	0.06	1.621	247	3.76	3.77	431	3.77	3.63
[14:25:32] 	3.78	0.08	2.162	164	3.77	3.78	423	3.78	3.63
[14:26:06] 	3.78	0.08	2.162	67	3.78	3.79	390	3.79	3.63
[14:26:44] 	3.78	0.08	2.162	92	3.78	3.79	265	3.79	3.63
[14:27:18] 	3.78	0.08	2.162	155	3.77	3.78	102	3.79	3.63
[14:27:52] 	3.77	0.07	1.891	36	3.77	3.78	155	3.79	3.63
[14:28:25] 	3.77	0.07	1.891	39	3.77	3.78	182	3.79	3.63
[14:28:56] 	3.77	0.07	1.891	34	3.77	3.78	182	3.79	3.63
[14:29:30] 	3.78	0.08	2.162	64	3.77	3.78	218	3.79	3.63
[14:30:05] 	3.78	0.08	2.162	107	3.77	3.78	259	3.79	3.63
[14:30:39] 	3.78	0.08	2.162	85	3.77	3.78	298	3.79	3.63
[14:31:12] 	3.78	0.08	2.162	139	3.77	3.78	310	3.79	3.63
[14:31:46] 	3.78	0.08	2.162	158	3.77	3.78	309	3.79	3.63
[14:32:20] 	3.78	0.08	2.162	24	3.78	3.79	332	3.79	3.63
[14:32:55] 	3.78	0.08	2.162	3	3.78	3.79	384	3.79	3.63
[14:33:29] 	3.78	0.08	2.162	59	3.78	3.79	436	3.79	3.63
[14:34:04] 	3.78	0.08	2.162	101	3.78	3.79	436	3.79	3.63
[14:34:38] 	3.78	0.08	2.162	86	3.78	3.79	428	3.79	3.63
[14:35:13] 	3.78	0.08	2.162	77	3.78	3.79	437	3.79	3.63
[14:35:46] 	3.78	0.08	2.162	75	3.78	3.79	440	3.79	3.63
[14:36:20] 	3.78	0.08	2.162	238	3.78	3.79	462	3.79	3.63
[14:36:55] 	3.78	0.08	2.162	308	3.78	3.79	462	3.79	3.63
[14:37:26] 	3.78	0.08	2.162	230	3.78	3.79	500	3.79	3.63
[14:38:01] 	3.78	0.08	2.162	311	3.78	3.79	505	3.79	3.63
[14:38:35] 	3.78	0.08	2.162	273	3.78	3.79	444	3.79	3.63
[14:39:10] 	3.78	0.08	2.162	296	3.78	3.79	428	3.79	3.63
[14:39:45] 	3.79	0.09	2.432	79	3.79	3.8	781	3.79	3.63
[14:40:19] 	3.8	0.1	2.702	146	3.79	3.8	626	3.8	3.63
[14:40:53] 	3.81	0.11	2.97	100	3.8	3.81	121	3.81	3.63
[14:41:28] 	3.81	0.11	2.97	62	3.81	3.82	122	3.81	3.63
[14:42:04] 	3.81	0.11	2.97	24	3.81	3.82	179	3.81	3.63
[14:42:39] 	3.82	0.12	3.243	244	3.81	3.82	178	3.82	3.63
[14:43:12] 	3.82	0.12	3.243	399	3.81	3.82	7	3.82	3.63
[14:43:46] 	3.82	0.12	3.243	391	3.81	3.82	46	3.82	3.63
[14:44:17] 	3.82	0.12	3.243	8	3.82	3.83	173	3.82	3.63
[14:44:51] 	3.82	0.12	3.243	378	3.81	3.82	79	3.82	3.63
