Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:27] 	2.740	+0.020	+0.7	66	2.730	2.750	53	2.770	2.660
[09:39:52] 	2.740	+0.020	+0.7	5	2.740	2.750	29	2.770	2.660
[09:40:11] 	2.750	+0.030	+1.1	5	2.740	2.750	26	2.770	2.660
[09:42:06] 	2.750	+0.030	+1.1	16	2.740	2.750	22	2.770	2.660
[09:43:08] 	2.740	+0.020	+0.7	19	2.740	2.750	22	2.770	2.660
[09:44:08] 	2.740	+0.020	+0.7	82	2.730	2.740	5	2.770	2.660
[09:45:20] 	2.740	+0.020	+0.7	7	2.740	2.750	41	2.770	2.660
[09:47:54] 	2.740	+0.020	+0.7	17	2.740	2.750	43	2.770	2.660
[09:48:14] 	2.750	+0.030	+1.1	33	2.740	2.750	33	2.770	2.660
[09:49:10] 	2.760	+0.040	+1.5	29	2.750	2.760	6	2.770	2.660
[09:50:36] 	2.760	+0.040	+1.5	61	2.750	2.760	8	2.770	2.660
[09:51:17] 	2.760	+0.040	+1.5	40	2.760	2.770	39	2.770	2.660
[09:52:13] 	2.770	+0.050	+1.8	43	2.760	2.770	39	2.770	2.660
[09:53:12] 	2.750	+0.030	+1.1	77	2.740	2.750	10	2.770	2.660
[09:54:08] 	2.750	+0.030	+1.1	29	2.750	2.760	51	2.770	2.660
[09:55:05] 	2.750	+0.030	+1.1	28	2.750	2.760	96	2.770	2.660
[09:56:11] 	2.760	+0.040	+1.5	6	2.750	2.760	58	2.770	2.660
[09:57:19] 	2.770	+0.050	+1.8	-	-	2.760	6	2.770	2.660
[09:58:11] 	2.760	+0.040	+1.5	18	2.750	2.760	10	2.770	2.660
[09:59:04] 	2.750	+0.030	+1.1	25	2.750	2.760	18	2.770	2.660
[10:00:07] 	2.760	+0.040	+1.5	2	2.750	2.760	48	2.770	2.660
[10:01:39] 	2.750	+0.030	+1.1	65	2.740	2.750	16	2.770	2.660
[10:02:48] 	2.760	+0.040	+1.5	26	2.760	2.770	56	2.770	2.660
[10:03:04] 	2.760	+0.040	+1.5	23	2.760	2.770	36	2.770	2.660
[10:04:19] 	2.770	+0.050	+1.8	29	2.770	2.780	97	2.770	2.660
[10:05:09] 	2.770	+0.050	+1.8	26	2.760	2.770	22	2.770	2.660
[10:06:28] 	2.770	+0.050	+1.8	31	2.760	2.770	10	2.770	2.660
[10:07:19] 	2.750	+0.030	+1.1	54	2.740	2.750	34	2.770	2.660
[10:08:55] 	2.750	+0.030	+1.1	54	2.740	2.750	9	2.770	2.660
[10:09:12] 	2.740	+0.020	+0.7	46	2.740	2.750	28	2.770	2.660
[10:10:40] 	2.750	+0.030	+1.1	46	2.740	2.750	19	2.770	2.660
[10:11:39] 	2.740	+0.020	+0.7	42	2.730	2.740	8	2.770	2.660
[10:12:23] 	2.740	+0.020	+0.7	43	2.730	2.750	33	2.770	2.660
[10:13:49] 	2.730	+0.010	+0.4	74	2.720	2.730	20	2.770	2.660
[10:14:45] 	2.730	+0.010	+0.4	32	2.720	2.730	5	2.770	2.660
[10:15:50] 	2.720	-	-	30	2.710	2.720	48	2.770	2.660
[10:16:06] 	2.710	-0.010	-0.4	2	2.710	2.720	94	2.770	2.660
[10:17:17] 	2.710	-0.010	-0.4	28	2.710	2.720	101	2.770	2.660
[10:19:14] 	2.710	-0.010	-0.4	43	2.710	2.720	101	2.770	2.660
[10:20:31] 	2.710	-0.010	-0.4	49	2.710	2.720	101	2.770	2.660
[10:22:27] 	2.730	+0.010	+0.4	48	2.720	2.730	63	2.770	2.660
[10:23:17] 	2.720	-	-	99	2.710	2.720	2	2.770	2.660
[10:24:08] 	2.720	-	-	18	2.720	2.730	75	2.770	2.660
[10:25:11] 	2.710	-0.010	-0.4	37	2.710	2.720	10	2.770	2.660
[10:26:26] 	2.710	-0.010	-0.4	82	2.700	2.720	50	2.770	2.660
[10:27:24] 	2.710	-0.010	-0.4	6	2.710	2.720	47	2.770	2.660
[10:28:28] 	2.700	-0.020	-0.7	142	2.690	2.700	5	2.770	2.660
[10:29:04] 	2.700	-0.020	-0.7	143	2.690	2.700	42	2.770	2.660
[10:31:21] 	2.700	-0.020	-0.7	114	2.690	2.700	59	2.770	2.660
[10:32:18] 	2.690	-0.030	-1.1	117	2.680	2.690	11	2.770	2.660
[10:35:18] 	2.700	-0.020	-0.7	94	2.700	2.710	202	2.770	2.660
[10:36:52] 	2.700	-0.020	-0.7	74	2.700	2.710	202	2.770	2.660
[10:37:10] 	2.700	-0.020	-0.7	73	2.700	2.710	202	2.770	2.660
[10:38:15] 	2.710	-0.010	-0.4	51	2.710	2.720	74	2.770	2.660
[10:39:19] 	2.720	-	-	28	2.710	2.720	35	2.770	2.660
[10:41:27] 	2.730	+0.010	+0.4	55	2.720	2.730	5	2.770	2.660
[10:42:32] 	2.720	-	-	53	2.710	2.730	57	2.770	2.660
[10:43:31] 	2.720	-	-	32	2.720	2.730	8	2.770	2.660
[10:44:45] 	2.720	-	-	30	2.720	2.730	16	2.770	2.660
[10:45:52] 	2.720	-	-	83	2.710	2.720	6	2.770	2.660
[10:46:10] 	2.720	-	-	83	2.710	2.720	35	2.770	2.660
[10:47:28] 	2.720	-	-	82	2.710	2.720	1	2.770	2.660
[10:48:24] 	2.720	-	-	35	2.720	2.730	22	2.770	2.660
[10:49:07] 	2.720	-	-	49	2.720	2.730	17	2.770	2.660
[10:50:09] 	2.740	+0.020	+0.7	1	2.720	2.730	39	2.770	2.660
[10:51:04] 	2.720	-	-	3	2.720	2.730	46	2.770	2.660
