Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:58:37] 	4.1	0.04	0.985	527	4.1	4.11	314	4.13	4.07
[13:59:19] 	4.1	0.04	0.985	557	4.1	4.11	314	4.13	4.07
[16:28:16] 	4.11	0.05	1.231	453	4.1	4.11	232	4.13	4.06
[16:28:58] 	4.11	0.05	1.231	453	4.1	4.11	229	4.13	4.06
[16:29:39] 	4.11	0.05	1.231	445	4.1	4.11	237	4.13	4.06
[16:30:22] 	4.11	0.05	1.231	447	4.1	4.11	238	4.13	4.06
[16:31:04] 	4.11	0.05	1.231	486	4.1	4.11	231	4.13	4.06
[16:31:46] 	4.1	0.04	0.985	330	4.09	4.1	71	4.13	4.06
[16:32:29] 	4.09	0.03	0.738	272	4.08	4.09	163	4.13	4.06
[16:33:11] 	4.08	0.02	0.492	315	4.07	4.08	53	4.13	4.06
[16:33:54] 	4.08	0.02	0.492	327	4.07	4.08	24	4.13	4.06
[16:34:37] 	4.08	0.02	0.492	329	4.07	4.09	161	4.13	4.06
[16:35:20] 	4.08	0.02	0.492	23	4.08	4.09	162	4.13	4.06
[16:36:02] 	4.08	0.02	0.492	43	4.08	4.09	162	4.13	4.06
[16:37:26] 	4.08	0.02	0.492	224	4.08	4.09	162	4.13	4.06
[16:38:08] 	4.09	0.03	0.738	239	4.08	4.09	81	4.13	4.06
[16:38:51] 	4.09	0.03	0.738	256	4.08	4.09	76	4.13	4.06
[16:39:33] 	4.08	0.02	0.492	328	4.07	4.08	54	4.13	4.06
[16:40:15] 	4.08	0.02	0.492	328	4.07	4.08	70	4.13	4.06
[16:40:56] 	4.08	0.02	0.492	366	4.07	4.08	65	4.13	4.06
[16:41:38] 	4.08	0.02	0.492	369	4.07	4.08	52	4.13	4.06
[16:42:20] 	4.08	0.02	0.492	371	4.07	4.08	45	4.13	4.06
[16:43:02] 	4.08	0.02	0.492	330	4.07	4.08	58	4.13	4.06
[16:43:43] 	4.08	0.02	0.492	339	4.07	4.08	44	4.13	4.06
[16:44:26] 	4.08	0.02	0.492	339	4.07	4.08	32	4.13	4.06
[16:45:07] 	4.08	0.02	0.492	44	4.08	4.09	161	4.13	4.06
[16:45:49] 	4.08	0.02	0.492	368	4.08	4.09	161	4.13	4.06
[16:46:31] 	4.09	0.03	0.738	367	4.08	4.09	156	4.13	4.06
[16:47:14] 	4.08	0.02	0.492	313	4.07	4.08	154	4.13	4.06
[16:47:58] 	4.07	0.01	0.246	288	4.06	4.07	53	4.13	4.06
[16:48:40] 	4.07	0.01	0.246	121	4.07	4.08	151	4.13	4.06
[16:49:21] 	4.07	0.01	0.246	258	4.07	4.08	173	4.13	4.06
[16:50:04] 	4.07	0.01	0.246	313	4.06	4.07	91	4.13	4.06
[16:50:46] 	4.07	0.01	0.246	317	4.06	4.07	136	4.13	4.06
