Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:08] 	4.020	-0.010	-0.2	30	4.020	4.030	62	4.070	3.840
[10:44:02] 	4.020	-0.010	-0.2	1	4.020	4.030	62	4.070	3.840
[10:44:56] 	4.020	-0.010	-0.2	10	4.020	4.030	62	4.070	3.840
[10:45:50] 	4.020	-0.010	-0.2	2	4.020	4.030	62	4.070	3.840
[10:47:00] 	4.020	-0.010	-0.2	67	4.010	4.020	53	4.070	3.840
[10:47:55] 	4.020	-0.010	-0.2	67	4.010	4.020	39	4.070	3.840
[10:49:05] 	4.020	-0.010	-0.2	77	4.010	4.020	38	4.070	3.840
[10:50:02] 	4.010	-0.020	-0.5	129	4.000	4.010	21	4.070	3.840
[10:50:56] 	4.010	-0.020	-0.5	147	4.000	4.010	38	4.070	3.840
[10:51:51] 	4.000	-0.030	-0.7	20	3.990	4.000	59	4.070	3.840
[10:53:01] 	3.990	-0.040	-1.0	20	3.990	4.000	60	4.070	3.840
[10:53:54] 	4.000	-0.030	-0.7	20	3.990	4.000	59	4.070	3.840
[10:55:04] 	3.990	-0.040	-1.0	42	3.990	4.000	43	4.070	3.840
[10:55:58] 	4.010	-0.020	-0.5	46	4.000	4.010	291	4.070	3.840
[10:56:55] 	4.000	-0.030	-0.7	50	3.990	4.000	25	4.070	3.840
[10:58:11] 	4.000	-0.030	-0.7	50	3.990	4.000	75	4.070	3.840
[10:59:03] 	4.000	-0.030	-0.7	55	3.990	4.000	3	4.070	3.840
[10:59:56] 	4.000	-0.030	-0.7	55	3.990	4.000	72	4.070	3.840
[11:00:48] 	4.000	-0.030	-0.7	56	3.990	4.000	47	4.070	3.840
[11:01:58] 	4.000	-0.030	-0.7	71	3.990	4.000	47	4.070	3.840
[11:02:57] 	3.990	-0.040	-1.0	31	3.980	4.000	97	4.070	3.840
[11:03:49] 	3.990	-0.040	-1.0	36	3.980	3.990	9	4.070	3.840
[11:04:59] 	4.000	-0.030	-0.7	37	3.990	4.000	3	4.070	3.840
[11:05:56] 	3.990	-0.040	-1.0	26	3.990	4.000	25	4.070	3.840
[11:06:49] 	3.970	-0.060	-1.5	36	3.960	3.970	44	4.070	3.840
[11:08:04] 	3.960	-0.070	-1.7	17	3.960	3.970	44	4.070	3.840
[11:08:56] 	3.950	-0.080	-2.0	41	3.940	3.960	15	4.070	3.840
[11:09:49] 	3.950	-0.080	-2.0	10	3.950	3.960	15	4.070	3.840
[11:11:01] 	3.960	-0.070	-1.7	18	3.950	3.970	49	4.070	3.840
[11:11:54] 	3.970	-0.060	-1.5	8	3.970	3.980	25	4.070	3.840
[11:12:52] 	3.970	-0.060	-1.5	25	3.960	3.970	17	4.070	3.840
[11:14:03] 	3.970	-0.060	-1.5	6	3.970	3.980	33	4.070	3.840
[11:14:56] 	3.960	-0.070	-1.7	42	3.950	3.960	10	4.070	3.840
[11:15:48] 	3.960	-0.070	-1.7	4	3.960	3.970	49	4.070	3.840
[11:16:58] 	3.960	-0.070	-1.7	43	3.950	3.970	62	4.070	3.840
[11:17:51] 	3.960	-0.070	-1.7	44	3.950	3.960	9	4.070	3.840
[11:18:49] 	3.980	-0.050	-1.2	40	3.960	3.980	52	4.070	3.840
[11:20:00] 	3.980	-0.050	-1.2	86	3.970	3.980	11	4.070	3.840
[11:20:57] 	4.000	-0.030	-0.7	7	3.980	3.990	16	4.070	3.840
[11:21:52] 	3.990	-0.040	-1.0	27	3.980	3.990	6	4.070	3.840
[11:23:03] 	3.990	-0.040	-1.0	27	3.980	3.990	7	4.070	3.840
[11:23:55] 	3.990	-0.040	-1.0	37	3.980	3.990	29	4.070	3.840
[11:25:08] 	3.980	-0.050	-1.2	36	3.980	3.990	29	4.070	3.840
[11:26:01] 	3.990	-0.040	-1.0	96	3.980	3.990	36	4.070	3.840
[11:26:54] 	3.990	-0.040	-1.0	96	3.980	3.990	19	4.070	3.840
[11:28:04] 	3.990	-0.040	-1.0	96	3.980	3.990	33	4.070	3.840
[11:28:57] 	3.980	-0.050	-1.2	50	3.980	3.990	42	4.070	3.840
[11:29:49] 	3.980	-0.050	-1.2	50	3.980	3.990	55	4.070	3.840
[11:30:59] 	3.990	-0.040	-1.0	50	3.980	3.990	60	4.070	3.840
[11:31:52] 	3.990	-0.040	-1.0	51	3.980	3.990	62	4.070	3.840
