Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:36:27] 	4.03	-0.03	-0.738916259765625	2	4.05	3.81	2	4.06	4
[13:57:12] 	4.03	-0.03	-0.738916259765625	73	4.03	4.04	220	4.06	4
[13:57:45] 	4.03	-0.03	-0.738916259765625	75	4.03	4.04	220	4.06	4
[13:58:18] 	4.04	-0.02	-0.49261083984375	105	4.03	4.04	221	4.06	4
[13:58:49] 	4.03	-0.03	-0.738916259765625	126	4.03	4.04	231	4.06	4
[13:59:21] 	4.04	-0.02	-0.49261083984375	127	4.03	4.04	20	4.06	4
[13:59:53] 	4.04	-0.02	-0.49261083984375	137	4.03	4.04	12	4.06	4
[14:00:34] 	4.04	-0.02	-0.49261083984375	5	4.04	4.05	257	4.06	4
[14:01:16] 	4.04	-0.02	-0.49261083984375	134	4.03	4.04	36	4.06	4
[14:01:48] 	4.04	-0.02	-0.49261083984375	134	4.03	4.04	15	4.06	4
[14:02:27] 	4.04	-0.02	-0.49261083984375	145	4.03	4.04	17	4.06	4
[14:03:08] 	4.04	-0.02	-0.49261083984375	145	4.03	4.04	23	4.06	4
[14:03:39] 	4.04	-0.02	-0.49261083984375	145	4.03	4.04	21	4.06	4
[14:04:53] 	4.04	-0.02	-0.49261083984375	170	4.03	4.04	21	4.06	4
[14:05:25] 	4.04	-0.02	-0.49261083984375	175	4.03	4.04	62	4.06	4
[14:06:06] 	4.04	-0.02	-0.49261083984375	150	4.03	4.04	22	4.06	4
[14:06:47] 	4.04	-0.02	-0.49261083984375	150	4.03	4.04	23	4.06	4
[14:07:17] 	4.04	-0.02	-0.49261083984375	160	4.03	4.04	24	4.06	4
[14:07:59] 	4.04	-0.02	-0.49261083984375	161	4.03	4.04	83	4.06	4
[14:08:31] 	4.04	-0.02	-0.49261083984375	164	4.03	4.04	80	4.06	4
[14:09:42] 	4.04	-0.02	-0.49261083984375	164	4.03	4.04	87	4.06	4
[14:10:14] 	4.04	-0.02	-0.49261083984375	165	4.03	4.04	87	4.06	4
[14:13:02] 	4.04	-0.02	-0.49261083984375	167	4.03	4.04	89	4.06	4
[14:13:36] 	4.04	-0.02	-0.49261083984375	167	4.03	4.04	94	4.06	4
[14:14:16] 	4.04	-0.02	-0.49261083984375	168	4.03	4.04	129	4.06	4
[14:14:48] 	4.03	-0.03	-0.738916259765625	162	4.03	4.04	118	4.06	4
[14:15:28] 	4.03	-0.03	-0.738916259765625	163	4.03	4.04	118	4.06	4
[14:16:09] 	4.03	-0.03	-0.738916259765625	163	4.03	4.04	118	4.06	4
[14:16:49] 	4.03	-0.03	-0.738916259765625	162	4.03	4.04	137	4.06	4
