Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:29] 	5.410	-0.060	-1.1	60	5.410	5.420	62	5.440	5.380
[10:12:04] 	5.410	-0.060	-1.1	54	5.410	5.420	57	5.440	5.380
[10:13:09] 	5.410	-0.060	-1.1	47	5.410	5.420	59	5.440	5.380
[10:14:02] 	5.400	-0.070	-1.3	65	5.400	5.410	49	5.440	5.380
[10:15:07] 	5.400	-0.070	-1.3	65	5.400	5.410	54	5.440	5.380
[10:16:04] 	5.410	-0.060	-1.1	70	5.400	5.410	48	5.440	5.380
[10:17:11] 	5.400	-0.070	-1.3	53	5.400	5.410	46	5.440	5.380
[10:17:57] 	5.390	-0.080	-1.5	118	5.380	5.390	25	5.440	5.380
[10:19:05] 	5.380	-0.090	-1.6	120	5.380	5.390	28	5.440	5.380
[10:20:11] 	5.380	-0.090	-1.6	4	5.380	5.390	14	5.440	5.380
[10:21:13] 	5.380	-0.090	-1.6	101	5.370	5.380	12	5.440	5.380
[10:22:13] 	5.390	-0.080	-1.5	2	5.390	5.400	33	5.440	5.380
[10:22:57] 	5.390	-0.080	-1.5	16	5.380	5.400	44	5.440	5.380
[10:23:58] 	5.390	-0.080	-1.5	18	5.380	5.390	5	5.440	5.380
[10:25:03] 	5.390	-0.080	-1.5	19	5.380	5.390	7	5.440	5.380
[10:26:05] 	5.390	-0.080	-1.5	21	5.380	5.390	10	5.440	5.380
[10:27:12] 	5.390	-0.080	-1.5	22	5.380	5.390	10	5.440	5.380
[10:28:09] 	5.390	-0.080	-1.5	23	5.380	5.390	10	5.440	5.380
[10:28:58] 	5.390	-0.080	-1.5	24	5.380	5.390	9	5.440	5.380
[10:30:07] 	5.390	-0.080	-1.5	30	5.380	5.390	13	5.440	5.380
[10:31:00] 	5.380	-0.090	-1.6	27	5.380	5.390	12	5.440	5.380
[10:32:06] 	5.380	-0.090	-1.6	29	5.380	5.390	9	5.440	5.380
[10:32:56] 	5.390	-0.080	-1.5	29	5.380	5.390	4	5.440	5.380
[10:34:03] 	5.390	-0.080	-1.5	9	5.390	5.400	59	5.440	5.380
[10:35:11] 	5.390	-0.080	-1.5	8	5.390	5.400	59	5.440	5.380
[10:36:00] 	5.390	-0.080	-1.5	19	5.390	5.400	59	5.440	5.380
[10:37:07] 	5.390	-0.080	-1.5	17	5.390	5.400	58	5.440	5.380
[10:37:57] 	5.390	-0.080	-1.5	21	5.390	5.400	58	5.440	5.380
[10:39:12] 	5.390	-0.080	-1.5	25	5.390	5.400	62	5.440	5.380
[10:40:01] 	5.390	-0.080	-1.5	23	5.390	5.400	89	5.440	5.380
[10:41:07] 	5.390	-0.080	-1.5	18	5.390	5.400	85	5.440	5.380
[10:41:59] 	5.390	-0.080	-1.5	18	5.390	5.400	90	5.440	5.380
[10:42:56] 	5.390	-0.080	-1.5	19	5.390	5.400	96	5.440	5.380
[10:44:05] 	5.390	-0.080	-1.5	18	5.390	5.400	96	5.440	5.380
[10:45:10] 	5.400	-0.070	-1.3	22	5.390	5.400	100	5.440	5.380
[10:46:00] 	5.390	-0.080	-1.5	22	5.390	5.400	99	5.440	5.380
[10:47:06] 	5.390	-0.080	-1.5	19	5.390	5.400	105	5.440	5.380
[10:47:57] 	5.390	-0.080	-1.5	70	5.380	5.390	45	5.440	5.380
[10:49:03] 	5.380	-0.090	-1.6	29	5.380	5.390	52	5.440	5.380
[10:50:09] 	5.380	-0.090	-1.6	31	5.380	5.390	26	5.440	5.380
[10:50:58] 	5.390	-0.080	-1.5	34	5.380	5.390	12	5.440	5.380
[10:52:06] 	5.380	-0.090	-1.6	36	5.380	5.390	12	5.440	5.380
[10:53:10] 	5.390	-0.080	-1.5	28	5.380	5.390	10	5.440	5.380
[10:53:59] 	5.390	-0.080	-1.5	24	5.380	5.390	6	5.440	5.380
[10:55:05] 	5.400	-0.070	-1.3	3	5.400	5.410	34	5.440	5.380
[10:56:10] 	5.400	-0.070	-1.3	24	5.390	5.410	34	5.440	5.380
[10:56:58] 	5.400	-0.070	-1.3	25	5.390	5.400	11	5.440	5.380
[10:58:03] 	5.400	-0.070	-1.3	9	5.400	5.410	34	5.440	5.380
[10:59:08] 	5.400	-0.070	-1.3	12	5.400	5.410	37	5.440	5.380
[10:59:57] 	5.400	-0.070	-1.3	15	5.400	5.410	37	5.440	5.380
[11:01:02] 	5.400	-0.070	-1.3	1	5.400	5.410	41	5.440	5.380
[11:02:08] 	5.400	-0.070	-1.3	50	5.390	5.400	37	5.440	5.380
[11:02:57] 	5.400	-0.070	-1.3	60	5.390	5.400	37	5.440	5.380
[11:04:04] 	5.390	-0.080	-1.5	55	5.390	5.400	23	5.440	5.380
[11:05:11] 	5.390	-0.080	-1.5	52	5.390	5.400	21	5.440	5.380
[11:07:06] 	5.390	-0.080	-1.5	49	5.390	5.400	25	5.440	5.380
[11:08:11] 	5.390	-0.080	-1.5	47	5.390	5.400	25	5.440	5.380
[11:09:54] 	5.390	-0.080	-1.5	47	5.390	5.400	30	5.440	5.380
[11:11:04] 	5.390	-0.080	-1.5	47	5.390	5.400	33	5.440	5.380
[11:11:55] 	5.390	-0.080	-1.5	44	5.390	5.400	38	5.440	5.380
[11:13:03] 	5.390	-0.080	-1.5	40	5.390	5.400	38	5.440	5.380
[11:14:08] 	5.390	-0.080	-1.5	38	5.390	5.400	48	5.440	5.380
[11:15:00] 	5.390	-0.080	-1.5	39	5.390	5.400	48	5.440	5.380
[11:16:08] 	5.390	-0.080	-1.5	35	5.390	5.400	56	5.440	5.380
[11:17:00] 	5.390	-0.080	-1.5	33	5.390	5.400	61	5.440	5.380
[11:18:10] 	5.400	-0.070	-1.3	33	5.390	5.400	53	5.440	5.380
[11:18:58] 	5.390	-0.080	-1.5	30	5.390	5.400	44	5.440	5.380
[11:20:00] 	5.390	-0.080	-1.5	27	5.390	5.400	70	5.440	5.380
[11:21:09] 	5.390	-0.080	-1.5	34	5.390	5.400	42	5.440	5.380
[11:22:01] 	5.390	-0.080	-1.5	32	5.390	5.400	76	5.440	5.380
[11:23:00] 	5.390	-0.080	-1.5	36	5.390	5.400	74	5.440	5.380
[11:24:57] 	5.390	-0.080	-1.5	41	5.390	5.400	74	5.440	5.380
[11:26:55] 	5.390	-0.080	-1.5	42	5.390	5.400	78	5.440	5.380
[11:28:02] 	5.390	-0.080	-1.5	39	5.390	5.400	78	5.440	5.380
[11:29:11] 	5.390	-0.080	-1.5	28	5.390	5.400	81	5.440	5.380
[11:30:03] 	5.390	-0.080	-1.5	8	5.390	5.400	52	5.440	5.380
[11:30:55] 	5.390	-0.080	-1.5	32	5.390	5.400	88	5.440	5.380
[11:32:24] 	5.390	-0.080	-1.5	34	5.390	5.400	96	5.440	5.380
[11:32:58] 	5.390	-0.080	-1.5	34	5.390	5.400	89	5.440	5.380
[11:34:06] 	5.380	-0.090	-1.6	121	5.380	5.390	48	5.440	5.380
[11:34:55] 	5.380	-0.090	-1.6	122	5.380	5.390	44	5.440	5.380
[11:36:04] 	5.390	-0.080	-1.5	48	5.390	5.400	48	5.440	5.380
[11:37:17] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:45:56] 	5.300	-0.050	-0.9	66	5.290	5.300	2	5.340	5.290
