Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:12:10] 	3.95	-0.05	-1.25	136	3.95	3.96	138	4.01	3.95
[14:12:41] 	3.95	-0.05	-1.25	135	3.95	3.96	138	4.01	3.95
[14:13:22] 	3.95	-0.05	-1.25	127	3.95	3.96	138	4.01	3.95
[14:14:03] 	3.95	-0.05	-1.25	127	3.95	3.96	199	4.01	3.95
[14:14:42] 	3.96	-0.04	-1	145	3.95	3.96	167	4.01	3.95
[14:15:24] 	3.96	-0.04	-1	196	3.95	3.96	167	4.01	3.95
[14:16:04] 	3.96	-0.04	-1	246	3.95	3.96	168	4.01	3.95
[14:17:19] 	3.96	-0.04	-1	276	3.95	3.96	167	4.01	3.95
[14:17:59] 	3.95	-0.05	-1.25	247	3.95	3.96	167	4.01	3.95
[14:18:29] 	3.95	-0.05	-1.25	259	3.95	3.96	167	4.01	3.95
[14:19:10] 	3.95	-0.05	-1.25	328	3.95	3.96	167	4.01	3.95
[14:20:19] 	3.95	-0.05	-1.25	327	3.95	3.96	137	4.01	3.95
[14:20:59] 	3.96	-0.04	-1	278	3.95	3.96	135	4.01	3.95
[14:22:09] 	3.96	-0.04	-1	278	3.95	3.96	132	4.01	3.95
[14:22:49] 	3.96	-0.04	-1	277	3.95	3.96	124	4.01	3.95
[14:23:28] 	3.97	-0.03	-0.75	125	3.96	3.97	238	4.01	3.95
[14:24:08] 	3.97	-0.03	-0.75	139	3.96	3.97	79	4.01	3.95
[14:24:47] 	3.97	-0.03	-0.75	139	3.96	3.97	137	4.01	3.95
[14:25:25] 	3.97	-0.03	-0.75	90	3.96	3.97	137	4.01	3.95
[14:26:05] 	3.96	-0.04	-1	210	3.95	3.96	99	4.01	3.95
[14:26:44] 	3.96	-0.04	-1	258	3.95	3.96	62	4.01	3.95
[14:27:16] 	3.96	-0.04	-1	210	3.95	3.96	63	4.01	3.95
[14:27:58] 	3.96	-0.04	-1	218	3.95	3.96	63	4.01	3.95
[14:28:30] 	3.95	-0.05	-1.25	257	3.95	3.96	63	4.01	3.95
[14:29:10] 	3.95	-0.05	-1.25	218	3.95	3.96	63	4.01	3.95
[14:29:58] 	3.96	-0.04	-1	89	3.96	3.97	199	4.01	3.95
[14:30:39] 	3.96	-0.04	-1	91	3.96	3.97	199	4.01	3.95
[14:31:12] 	3.96	-0.04	-1	92	3.96	3.97	199	4.01	3.95
[14:31:52] 	3.96	-0.04	-1	92	3.96	3.97	206	4.01	3.95
[14:32:36] 	3.96	-0.04	-1	99	3.96	3.97	276	4.01	3.95
[14:33:16] 	3.96	-0.04	-1	94	3.96	3.97	276	4.01	3.95
[14:33:56] 	3.96	-0.04	-1	45	3.96	3.97	276	4.01	3.95
[14:34:36] 	3.96	-0.04	-1	35	3.96	3.97	276	4.01	3.95
[14:35:15] 	3.96	-0.04	-1	45	3.96	3.97	276	4.01	3.95
[14:35:55] 	3.95	-0.05	-1.25	138	3.95	3.96	251	4.01	3.95
[14:36:35] 	3.95	-0.05	-1.25	135	3.95	3.96	251	4.01	3.95
[14:37:15] 	3.95	-0.05	-1.25	136	3.95	3.96	251	4.01	3.95
[14:38:25] 	3.95	-0.05	-1.25	169	3.95	3.96	251	4.01	3.95
[14:39:05] 	3.95	-0.05	-1.25	190	3.95	3.96	252	4.01	3.95
[14:39:36] 	3.95	-0.05	-1.25	189	3.95	3.96	202	4.01	3.95
[14:40:17] 	3.95	-0.05	-1.25	211	3.95	3.96	202	4.01	3.95
[14:40:56] 	3.95	-0.05	-1.25	210	3.95	3.96	202	4.01	3.95
[14:41:36] 	3.95	-0.05	-1.25	209	3.95	3.96	202	4.01	3.95
[14:42:20] 	3.95	-0.05	-1.25	217	3.95	3.96	203	4.01	3.95
[14:42:53] 	3.95	-0.05	-1.25	221	3.95	3.96	203	4.01	3.95
[14:43:32] 	3.95	-0.05	-1.25	224	3.95	3.96	203	4.01	3.95
[14:44:13] 	3.96	-0.04	-1	211	3.95	3.96	195	4.01	3.95
[14:44:54] 	3.96	-0.04	-1	213	3.95	3.96	183	4.01	3.95
[14:45:34] 	3.96	-0.04	-1	213	3.95	3.96	178	4.01	3.95
[14:46:05] 	3.96	-0.04	-1	186	3.95	3.96	150	4.01	3.95
[14:47:57] 	3.96	-0.04	-1	234	3.95	3.96	141	4.01	3.95
[14:48:38] 	3.96	-0.04	-1	227	3.95	3.96	141	4.01	3.95
[14:49:17] 	3.96	-0.04	-1	278	3.96	3.97	324	4.01	3.95
[14:49:58] 	3.96	-0.04	-1	211	3.95	3.96	53	4.01	3.95
[14:50:36] 	3.96	-0.04	-1	207	3.95	3.96	5	4.01	3.95
[14:51:17] 	3.96	-0.04	-1	55	3.96	3.97	325	4.01	3.95
[14:51:56] 	3.96	-0.04	-1	38	3.96	3.97	325	4.01	3.95
[14:52:35] 	3.96	-0.04	-1	39	3.96	3.97	325	4.01	3.95
[14:53:16] 	3.96	-0.04	-1	40	3.96	3.97	325	4.01	3.95
[14:53:55] 	3.96	-0.04	-1	44	3.96	3.97	324	4.01	3.95
[14:54:36] 	3.96	-0.04	-1	44	3.96	3.97	325	4.01	3.95
[14:55:57] 	3.96	-0.04	-1	84	3.96	3.97	325	4.01	3.95
[14:56:37] 	3.96	-0.04	-1	44	3.96	3.97	325	4.01	3.95
[14:57:17] 	3.96	-0.04	-1	104	3.96	3.97	327	4.01	3.95
[14:58:37] 	3.96	-0.04	-1	64	3.96	3.97	328	4.01	3.95
[14:59:18] 	3.96	-0.04	-1	68	3.96	3.97	328	4.01	3.95
[15:00:00] 	3.96	-0.04	-1	208	3.96	3.97	328	4.01	3.95
[15:00:31] 	3.96	-0.04	-1	209	3.96	3.97	298	4.01	3.95
[15:01:11] 	3.96	-0.04	-1	207	3.96	3.97	300	4.01	3.95
[15:01:42] 	3.96	-0.04	-1	202	3.96	3.97	302	4.01	3.95
[15:02:22] 	3.96	-0.04	-1	203	3.96	3.97	303	4.01	3.95
[15:03:03] 	3.96	-0.04	-1	203	3.96	3.97	304	4.01	3.95
[15:03:43] 	3.96	-0.04	-1	163	3.96	3.97	303	4.01	3.95
[15:04:22] 	3.96	-0.04	-1	216	3.95	3.96	24	4.01	3.95
[15:05:03] 	3.96	-0.04	-1	246	3.95	3.96	29	4.01	3.95
[15:05:42] 	3.96	-0.04	-1	247	3.95	3.96	6	4.01	3.95
[15:06:24] 	3.96	-0.04	-1	252	3.95	3.96	61	4.01	3.95
[15:07:05] 	3.96	-0.04	-1	252	3.95	3.96	63	4.01	3.95
[15:07:35] 	3.96	-0.04	-1	252	3.95	3.96	90	4.01	3.95
[15:08:14] 	3.96	-0.04	-1	261	3.95	3.96	78	4.01	3.95
[15:08:54] 	3.96	-0.04	-1	71	3.96	3.97	246	4.01	3.95
[15:09:34] 	3.96	-0.04	-1	206	3.95	3.96	34	4.01	3.95
[15:10:14] 	3.96	-0.04	-1	209	3.95	3.96	29	4.01	3.95
[15:10:53] 	3.96	-0.04	-1	221	3.95	3.96	30	4.01	3.95
[15:11:31] 	3.96	-0.04	-1	221	3.95	3.96	27	4.01	3.95
[15:12:10] 	3.95	-0.05	-1.25	210	3.95	3.96	129	4.01	3.95
[15:12:48] 	3.95	-0.05	-1.25	210	3.95	3.96	130	4.01	3.95
[15:13:28] 	3.96	-0.04	-1	224	3.95	3.96	127	4.01	3.95
[15:14:07] 	3.96	-0.04	-1	226	3.95	3.96	132	4.01	3.95
[15:14:47] 	3.95	-0.05	-1.25	221	3.95	3.96	232	4.01	3.95
[15:16:06] 	3.95	-0.05	-1.25	222	3.95	3.96	232	4.01	3.95
[15:16:47] 	3.95	-0.05	-1.25	251	3.95	3.96	234	4.01	3.95
[15:17:30] 	3.95	-0.05	-1.25	253	3.95	3.96	234	4.01	3.95
[15:18:10] 	3.95	-0.05	-1.25	256	3.95	3.96	234	4.01	3.95
[15:18:51] 	3.95	-0.05	-1.25	279	3.95	3.96	234	4.01	3.95
[15:19:22] 	3.95	-0.05	-1.25	330	3.95	3.96	234	4.01	3.95
[15:20:02] 	3.96	-0.04	-1	343	3.95	3.96	328	4.01	3.95
[15:22:02] 	3.95	-0.05	-1.25	349	3.95	3.96	326	4.01	3.95
[15:22:42] 	3.95	-0.05	-1.25	400	3.95	3.96	335	4.01	3.95
[15:23:23] 	3.95	-0.05	-1.25	396	3.95	3.96	331	4.01	3.95
[15:24:43] 	3.95	-0.05	-1.25	396	3.95	3.96	339	4.01	3.95
[15:25:25] 	3.95	-0.05	-1.25	386	3.95	3.96	339	4.01	3.95
[15:26:06] 	3.95	-0.05	-1.25	382	3.95	3.96	356	4.01	3.95
[15:26:46] 	3.95	-0.05	-1.25	383	3.95	3.96	359	4.01	3.95
[15:27:17] 	3.95	-0.05	-1.25	382	3.95	3.96	359	4.01	3.95
[15:27:58] 	3.96	-0.04	-1	380	3.95	3.96	348	4.01	3.95
[15:28:38] 	3.95	-0.05	-1.25	369	3.95	3.96	343	4.01	3.95
[15:29:17] 	3.95	-0.05	-1.25	360	3.95	3.96	336	4.01	3.95
[15:29:57] 	3.95	-0.05	-1.25	351	3.95	3.96	309	4.01	3.95
[15:30:35] 	3.95	-0.05	-1.25	351	3.95	3.96	409	4.01	3.95
[15:31:14] 	3.95	-0.05	-1.25	355	3.95	3.96	409	4.01	3.95
[15:31:53] 	3.95	-0.05	-1.25	362	3.94	3.95	83	4.01	3.95
[15:32:31] 	3.95	-0.05	-1.25	90	3.95	3.96	213	4.01	3.95
[15:33:12] 	3.95	-0.05	-1.25	90	3.95	3.96	369	4.01	3.95
[15:33:51] 	3.95	-0.05	-1.25	91	3.95	3.96	419	4.01	3.95
[15:34:27] 	3.95	-0.05	-1.25	102	3.95	3.96	419	4.01	3.95
[15:35:07] 	3.95	-0.05	-1.25	203	3.95	3.96	419	4.01	3.95
[15:35:46] 	3.95	-0.05	-1.25	213	3.95	3.96	419	4.01	3.95
[15:37:05] 	3.95	-0.05	-1.25	213	3.95	3.96	420	4.01	3.95
[15:37:43] 	3.95	-0.05	-1.25	262	3.95	3.96	406	4.01	3.95
[15:38:24] 	3.95	-0.05	-1.25	260	3.95	3.96	397	4.01	3.95
[15:39:04] 	3.95	-0.05	-1.25	262	3.95	3.96	397	4.01	3.95
[15:40:24] 	3.95	-0.05	-1.25	272	3.95	3.96	397	4.01	3.95
[15:40:56] 	3.95	-0.05	-1.25	270	3.95	3.96	397	4.01	3.95
[15:42:06] 	3.95	-0.05	-1.25	278	3.95	3.96	397	4.01	3.95
[15:42:46] 	3.95	-0.05	-1.25	279	3.95	3.96	398	4.01	3.95
[15:44:02] 	3.95	-0.05	-1.25	280	3.95	3.96	397	4.01	3.95
[15:45:20] 	3.95	-0.05	-1.25	283	3.95	3.96	347	4.01	3.95
[15:46:00] 	3.95	-0.05	-1.25	232	3.95	3.96	347	4.01	3.95
[15:46:39] 	3.95	-0.05	-1.25	222	3.95	3.96	347	4.01	3.95
[15:47:18] 	3.95	-0.05	-1.25	202	3.95	3.96	358	4.01	3.95
[15:48:37] 	3.95	-0.05	-1.25	191	3.95	3.96	350	4.01	3.95
[15:49:18] 	3.95	-0.05	-1.25	201	3.95	3.96	349	4.01	3.95
[15:49:59] 	3.95	-0.05	-1.25	215	3.95	3.96	349	4.01	3.95
[15:50:38] 	3.95	-0.05	-1.25	216	3.95	3.96	350	4.01	3.95
[15:51:19] 	3.95	-0.05	-1.25	207	3.95	3.96	350	4.01	3.95
[15:51:57] 	3.96	-0.04	-1	207	3.95	3.96	331	4.01	3.95
[15:52:37] 	3.96	-0.04	-1	207	3.95	3.96	332	4.01	3.95
[15:53:16] 	3.95	-0.05	-1.25	206	3.95	3.96	332	4.01	3.95
[15:53:57] 	3.95	-0.05	-1.25	149	3.95	3.96	332	4.01	3.95
[15:54:33] 	3.95	-0.05	-1.25	148	3.95	3.96	331	4.01	3.95
[15:55:16] 	3.95	-0.05	-1.25	454	3.94	3.95	43	4.01	3.95
[15:55:57] 	3.95	-0.05	-1.25	454	3.94	3.95	46	4.01	3.95
[15:56:37] 	3.95	-0.05	-1.25	453	3.94	3.95	54	4.01	3.94
[15:57:21] 	3.95	-0.05	-1.25	472	3.94	3.95	54	4.01	3.94
[15:58:01] 	3.95	-0.05	-1.25	473	3.94	3.95	54	4.01	3.94
[15:58:41] 	3.94	-0.06	-1.5	465	3.94	3.95	59	4.01	3.94
[15:59:14] 	3.95	-0.05	-1.25	464	3.94	3.95	56	4.01	3.94
[15:59:55] 	3.95	-0.05	-1.25	464	3.94	3.95	57	4.01	3.94
[16:01:07] 	3.95	-0.05	-1.25	51	3.95	3.96	372	4.01	3.94
[16:01:47] 	3.95	-0.05	-1.25	51	3.95	3.96	362	4.01	3.94
[16:02:28] 	3.95	-0.05	-1.25	33	3.95	3.96	366	4.01	3.94
[16:03:12] 	3.95	-0.05	-1.25	32	3.95	3.96	347	4.01	3.94
[16:03:44] 	3.95	-0.05	-1.25	32	3.95	3.96	358	4.01	3.94
[16:04:27] 	3.95	-0.05	-1.25	401	3.94	3.95	17	4.01	3.94
[16:04:58] 	3.95	-0.05	-1.25	401	3.94	3.95	18	4.01	3.94
[16:05:40] 	3.95	-0.05	-1.25	403	3.94	3.95	28	4.01	3.94
[16:06:21] 	3.95	-0.05	-1.25	9	3.95	3.96	287	4.01	3.94
[16:06:53] 	3.95	-0.05	-1.25	10	3.95	3.96	282	4.01	3.94
[16:07:34] 	3.95	-0.05	-1.25	31	3.95	3.96	285	4.01	3.94
[16:08:15] 	3.95	-0.05	-1.25	41	3.95	3.96	250	4.01	3.94
[16:08:57] 	3.95	-0.05	-1.25	39	3.95	3.96	248	4.01	3.94
[16:09:37] 	3.95	-0.05	-1.25	65	3.95	3.96	147	4.01	3.94
[16:10:19] 	3.95	-0.05	-1.25	315	3.94	3.95	6	4.01	3.94
[16:11:01] 	3.95	-0.05	-1.25	315	3.94	3.95	46	4.01	3.94
[16:11:39] 	3.94	-0.06	-1.5	306	3.94	3.95	76	4.01	3.94
[16:12:21] 	3.94	-0.06	-1.5	322	3.94	3.95	76	4.01	3.94
[16:12:51] 	3.94	-0.06	-1.5	323	3.94	3.95	76	4.01	3.94
[16:13:32] 	3.94	-0.06	-1.5	324	3.94	3.95	78	4.01	3.94
[16:14:03] 	3.94	-0.06	-1.5	323	3.94	3.95	78	4.01	3.94
[16:14:44] 	3.94	-0.06	-1.5	323	3.94	3.95	78	4.01	3.94
[16:15:25] 	3.95	-0.05	-1.25	332	3.94	3.95	73	4.01	3.94
[16:15:58] 	3.94	-0.06	-1.5	327	3.94	3.95	62	4.01	3.94
[16:16:38] 	3.94	-0.06	-1.5	325	3.94	3.95	62	4.01	3.94
[16:17:20] 	3.94	-0.06	-1.5	333	3.94	3.95	52	4.01	3.94
[16:18:01] 	3.95	-0.05	-1.25	332	3.94	3.95	52	4.01	3.94
[16:18:37] 	3.95	-0.05	-1.25	332	3.94	3.95	54	4.01	3.94
[16:19:17] 	3.95	-0.05	-1.25	330	3.94	3.95	49	4.01	3.94
[16:19:50] 	3.95	-0.05	-1.25	324	3.94	3.95	38	4.01	3.94
[16:20:25] 	3.95	-0.05	-1.25	325	3.94	3.95	39	4.01	3.94
[16:21:05] 	3.95	-0.05	-1.25	326	3.94	3.95	31	4.01	3.94
[16:21:37] 	3.95	-0.05	-1.25	23	3.95	3.96	331	4.01	3.94
[16:22:17] 	3.96	-0.04	-1	28	3.95	3.96	250	4.01	3.94
[16:22:56] 	3.95	-0.05	-1.25	1	3.95	3.96	250	4.01	3.94
[16:23:36] 	3.95	-0.05	-1.25	319	3.94	3.95	55	4.01	3.94
[16:24:16] 	3.95	-0.05	-1.25	326	3.94	3.95	57	4.01	3.94
[16:24:55] 	3.95	-0.05	-1.25	326	3.94	3.95	53	4.01	3.94
[16:25:29] 	3.95	-0.05	-1.25	326	3.94	3.95	65	4.01	3.94
[16:26:02] 	3.95	-0.05	-1.25	325	3.94	3.95	56	4.01	3.94
[16:26:33] 	3.94	-0.06	-1.5	316	3.94	3.95	55	4.01	3.94
[16:27:13] 	3.94	-0.06	-1.5	318	3.94	3.95	55	4.01	3.94
[16:27:53] 	3.95	-0.05	-1.25	316	3.94	3.95	56	4.01	3.94
[16:28:34] 	3.94	-0.06	-1.5	316	3.94	3.95	57	4.01	3.94
[16:29:14] 	3.94	-0.06	-1.5	305	3.94	3.95	56	4.01	3.94
[16:29:56] 	3.94	-0.06	-1.5	321	3.94	3.95	57	4.01	3.94
