Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:12:05] 	2.070	-0.010	-0.5	272	2.060	2.070	160	2.110	2.050
[10:13:09] 	2.070	-0.010	-0.5	272	2.060	2.070	111	2.110	2.050
[10:14:12] 	2.070	-0.010	-0.5	272	2.060	2.070	189	2.110	2.050
[10:15:27] 	2.060	-0.020	-1.0	147	2.060	2.070	214	2.110	2.050
[10:16:35] 	2.060	-0.020	-1.0	178	2.050	2.060	197	2.110	2.050
[10:17:38] 	2.060	-0.020	-1.0	187	2.050	2.060	202	2.110	2.050
[10:18:51] 	2.050	-0.030	-1.4	66	2.050	2.060	239	2.110	2.050
[10:20:03] 	2.050	-0.030	-1.4	99	2.050	2.060	259	2.110	2.050
[10:21:11] 	2.050	-0.030	-1.4	59	2.050	2.060	258	2.110	2.050
[10:22:24] 	2.050	-0.030	-1.4	9	2.050	2.060	316	2.110	2.040
[10:23:32] 	2.050	-0.030	-1.4	204	2.040	2.050	130	2.110	2.040
[10:24:34] 	2.050	-0.030	-1.4	202	2.040	2.050	80	2.110	2.040
[10:25:42] 	2.050	-0.030	-1.4	217	2.040	2.050	192	2.110	2.040
[10:27:53] 	2.030	-0.050	-2.4	49	2.030	2.040	271	2.110	2.030
[10:29:11] 	2.020	-0.060	-2.9	18	2.020	2.030	580	2.110	2.020
[10:30:26] 	2.020	-0.060	-2.9	13	2.020	2.030	584	2.110	2.010
[10:31:29] 	2.020	-0.060	-2.9	197	2.020	2.030	44	2.110	2.010
[10:32:32] 	2.040	-0.040	-1.9	147	2.030	2.040	186	2.110	2.010
[10:33:40] 	2.030	-0.050	-2.4	75	2.030	2.040	137	2.110	2.010
[10:34:43] 	2.030	-0.050	-2.4	56	2.030	2.040	88	2.110	2.010
[10:35:51] 	2.030	-0.050	-2.4	46	2.030	2.040	82	2.110	2.010
[10:37:04] 	2.030	-0.050	-2.4	55	2.030	2.040	183	2.110	2.010
[10:38:16] 	2.030	-0.050	-2.4	349	2.020	2.030	108	2.110	2.010
[10:39:29] 	2.030	-0.050	-2.4	370	2.020	2.030	28	2.110	2.010
[10:40:32] 	2.030	-0.050	-2.4	68	2.030	2.040	183	2.110	2.010
[10:41:41] 	2.030	-0.050	-2.4	36	2.030	2.040	177	2.110	2.010
[10:42:49] 	2.030	-0.050	-2.4	55	2.030	2.040	177	2.110	2.010
[10:43:52] 	2.030	-0.050	-2.4	2	2.030	2.040	178	2.110	2.010
[10:44:38] 	2.030	-0.050	-2.4	363	2.020	2.030	1	2.110	2.010
[10:45:42] 	2.030	-0.050	-2.4	320	2.020	2.030	40	2.110	2.010
[10:46:48] 	2.020	-0.060	-2.9	148	2.020	2.030	213	2.110	2.010
[10:47:54] 	2.020	-0.060	-2.9	6	2.020	2.030	233	2.110	2.010
[10:49:15] 	2.020	-0.060	-2.9	203	2.020	2.030	120	2.110	2.010
[10:50:19] 	2.020	-0.060	-2.9	243	2.020	2.030	70	2.110	2.010
[10:51:23] 	2.020	-0.060	-2.9	251	2.020	2.030	34	2.110	2.010
