Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:12] 	1.850	-0.040	-2.1	167	1.850	1.860	395	1.870	1.830
[10:17:47] 	1.850	-0.040	-2.1	323	1.850	1.860	401	1.870	1.830
[10:18:59] 	1.860	-0.030	-1.6	323	1.850	1.860	280	1.870	1.830
[10:20:15] 	1.860	-0.030	-1.6	299	1.850	1.860	8	1.870	1.830
[10:21:47] 	1.860	-0.030	-1.6	334	1.850	1.860	84	1.870	1.830
[10:22:57] 	1.860	-0.030	-1.6	331	1.850	1.860	88	1.870	1.830
[10:24:16] 	1.860	-0.030	-1.6	333	1.850	1.860	130	1.870	1.830
[10:25:43] 	1.860	-0.030	-1.6	366	1.850	1.860	165	1.870	1.830
[10:26:49] 	1.860	-0.030	-1.6	382	1.850	1.860	75	1.870	1.830
[10:28:11] 	1.860	-0.030	-1.6	382	1.850	1.860	92	1.870	1.830
[10:29:25] 	1.860	-0.030	-1.6	384	1.850	1.860	81	1.870	1.830
[10:30:36] 	1.860	-0.030	-1.6	404	1.850	1.860	112	1.870	1.830
[10:31:54] 	1.850	-0.040	-2.1	72	1.850	1.860	219	1.870	1.830
[10:33:14] 	1.850	-0.040	-2.1	221	1.850	1.860	208	1.870	1.830
[10:34:19] 	1.850	-0.040	-2.1	259	1.850	1.860	303	1.870	1.830
[10:35:44] 	1.850	-0.040	-2.1	262	1.850	1.860	301	1.870	1.830
[10:37:27] 	1.850	-0.040	-2.1	314	1.850	1.860	303	1.870	1.830
[10:39:21] 	1.850	-0.040	-2.1	341	1.850	1.860	307	1.870	1.830
[10:40:31] 	1.860	-0.030	-1.6	324	1.850	1.860	276	1.870	1.830
[10:41:37] 	1.850	-0.040	-2.1	324	1.850	1.860	279	1.870	1.830
[10:42:47] 	1.850	-0.040	-2.1	319	1.850	1.860	284	1.870	1.830
[10:44:10] 	1.850	-0.040	-2.1	316	1.850	1.860	289	1.870	1.830
[10:45:16] 	1.850	-0.040	-2.1	331	1.850	1.860	255	1.870	1.830
[10:46:47] 	1.860	-0.030	-1.6	337	1.850	1.860	235	1.870	1.830
[10:47:53] 	1.860	-0.030	-1.6	339	1.850	1.860	24	1.870	1.830
[10:49:09] 	1.860	-0.030	-1.6	13	1.860	1.870	511	1.870	1.830
[10:50:12] 	1.860	-0.030	-1.6	131	1.860	1.870	506	1.870	1.830
[10:51:46] 	1.870	-0.020	-1.1	393	1.860	1.870	188	1.870	1.830
[10:52:49] 	1.870	-0.020	-1.1	439	1.860	1.870	189	1.870	1.830
[10:54:55] 	1.860	-0.030	-1.6	485	1.860	1.870	196	1.870	1.830
[10:56:03] 	1.860	-0.030	-1.6	428	1.860	1.870	75	1.870	1.830
[10:57:12] 	1.870	-0.020	-1.1	24	1.870	1.880	371	1.870	1.830
[10:58:21] 	1.880	-0.010	-0.5	49	1.870	1.880	366	1.880	1.830
[10:59:40] 	1.870	-0.020	-1.1	683	1.860	1.870	55	1.880	1.830
[11:00:43] 	1.870	-0.020	-1.1	665	1.860	1.870	144	1.880	1.830
[11:02:07] 	1.870	-0.020	-1.1	208	1.860	1.870	170	1.880	1.830
[11:03:16] 	1.860	-0.030	-1.6	223	1.860	1.870	191	1.880	1.830
[11:04:37] 	1.870	-0.020	-1.1	258	1.860	1.870	200	1.880	1.830
[11:05:43] 	1.860	-0.030	-1.6	223	1.860	1.870	181	1.880	1.830
[11:06:53] 	1.860	-0.030	-1.6	102	1.860	1.870	288	1.880	1.830
[11:07:50] 	1.860	-0.030	-1.6	761	1.850	1.860	9	1.880	1.830
[11:08:40] 	1.860	-0.030	-1.6	575	1.850	1.860	9	1.880	1.830
[11:09:42] 	1.860	-0.030	-1.6	601	1.850	1.860	18	1.880	1.830
[11:10:34] 	1.860	-0.030	-1.6	611	1.850	1.860	9	1.880	1.830
[11:11:31] 	1.860	-0.030	-1.6	611	1.850	1.860	61	1.880	1.830
[11:12:34] 	1.860	-0.030	-1.6	612	1.850	1.860	78	1.880	1.830
[11:13:40] 	1.860	-0.030	-1.6	612	1.850	1.860	52	1.880	1.830
[11:14:55] 	1.860	-0.030	-1.6	616	1.850	1.860	7	1.880	1.830
[11:16:01] 	1.860	-0.030	-1.6	606	1.850	1.860	2	1.880	1.830
[11:17:15] 	1.860	-0.030	-1.6	587	1.850	1.860	17	1.880	1.830
[11:18:20] 	1.860	-0.030	-1.6	550	1.850	1.860	119	1.880	1.830
[11:19:24] 	1.860	-0.030	-1.6	587	1.850	1.860	166	1.880	1.830
[11:20:37] 	1.850	-0.040	-2.1	578	1.850	1.860	181	1.880	1.830
[11:22:36] 	1.860	-0.030	-1.6	595	1.850	1.860	235	1.880	1.830
[11:23:53] 	1.850	-0.040	-2.1	573	1.850	1.860	209	1.880	1.830
[11:25:12] 	1.860	-0.030	-1.6	573	1.850	1.860	80	1.880	1.830
[11:26:25] 	1.850	-0.040	-2.1	669	1.850	1.860	71	1.880	1.830
[11:27:28] 	1.860	-0.030	-1.6	663	1.850	1.860	109	1.880	1.830
[11:28:31] 	1.860	-0.030	-1.6	662	1.850	1.860	99	1.880	1.830
[11:29:41] 	1.860	-0.030	-1.6	658	1.850	1.860	185	1.880	1.830
[11:30:49] 	1.850	-0.040	-2.1	657	1.850	1.860	214	1.880	1.830
[11:31:51] 	1.860	-0.030	-1.6	662	1.850	1.860	192	1.880	1.830
[11:32:26] 	1.860	-0.030	-1.6	665	1.850	1.860	160	1.880	1.830
[11:33:36] 	1.860	-0.030	-1.6	688	1.850	1.860	159	1.880	1.830
[11:35:01] 	1.860	-0.030	-1.6	701	1.850	1.860	192	1.880	1.830
[11:36:00] 	1.860	-0.030	-1.6	696	1.850	1.860	173	1.880	1.830
[11:37:18] 	1.860	-0.030	-1.6	623	1.850	1.860	245	1.880	1.830
[11:38:46] 	1.850	-0.040	-2.1	632	1.850	1.860	292	1.880	1.830
[11:39:56] 	1.860	-0.030	-1.6	634	1.850	1.860	275	1.880	1.830
[11:41:07] 	1.860	-0.030	-1.6	590	1.850	1.860	219	1.880	1.830
[11:42:13] 	1.860	-0.030	-1.6	585	1.850	1.860	218	1.880	1.830
[11:43:27] 	1.850	-0.040	-2.1	447	1.840	1.850	225	1.880	1.830
[11:44:36] 	1.840	-0.050	-2.6	454	1.840	1.850	213	1.880	1.830
[11:45:40] 	1.850	-0.040	-2.1	457	1.840	1.850	208	1.880	1.830
[11:46:47] 	1.840	-0.050	-2.6	690	1.840	1.850	259	1.880	1.830
[11:47:53] 	1.840	-0.050	-2.6	491	1.840	1.850	309	1.880	1.830
[11:48:55] 	1.850	-0.040	-2.1	346	1.840	1.850	303	1.880	1.830
[11:50:03] 	1.840	-0.050	-2.6	369	1.840	1.850	322	1.880	1.830
[11:51:11] 	1.840	-0.050	-2.6	360	1.840	1.850	318	1.880	1.830
[11:52:19] 	1.850	-0.040	-2.1	436	1.840	1.850	302	1.880	1.830
[11:53:27] 	1.840	-0.050	-2.6	427	1.840	1.850	296	1.880	1.830
[11:54:45] 	1.850	-0.040	-2.1	57	1.850	1.860	471	1.880	1.830
[11:55:58] 	1.860	-0.030	-1.6	112	1.850	1.860	609	1.880	1.830
[11:57:05] 	1.860	-0.030	-1.6	109	1.850	1.860	611	1.880	1.830
[11:58:34] 	1.860	-0.030	-1.6	166	1.850	1.860	607	1.880	1.830
[11:59:41] 	1.860	-0.030	-1.6	173	1.850	1.860	583	1.880	1.830
[12:00:46] 	1.850	-0.040	-2.1	234	1.850	1.860	581	1.880	1.830
[12:01:43] 	1.850	-0.040	-2.1	230	1.850	1.860	563	1.880	1.830
[12:02:58] 	1.850	-0.040	-2.1	342	1.840	1.850	59	1.880	1.830
[12:04:11] 	1.840	-0.050	-2.6	320	1.840	1.850	426	1.880	1.830
[12:05:16] 	1.850	-0.040	-2.1	324	1.840	1.850	280	1.880	1.830
[12:06:29] 	1.840	-0.050	-2.6	319	1.840	1.850	272	1.880	1.830
[12:07:34] 	1.840	-0.050	-2.6	376	1.840	1.850	284	1.880	1.830
[12:08:37] 	1.850	-0.040	-2.1	387	1.840	1.850	273	1.880	1.830
[12:09:46] 	1.840	-0.050	-2.6	394	1.840	1.850	258	1.880	1.830
[12:10:58] 	1.850	-0.040	-2.1	435	1.840	1.850	34	1.880	1.830
[12:12:06] 	1.850	-0.040	-2.1	1	1.850	1.860	539	1.880	1.830
[12:13:11] 	1.850	-0.040	-2.1	399	1.840	1.850	11	1.880	1.830
[12:14:22] 	1.850	-0.040	-2.1	403	1.840	1.850	71	1.880	1.830
[12:15:27] 	1.850	-0.040	-2.1	413	1.840	1.850	62	1.880	1.830
[12:16:40] 	1.850	-0.040	-2.1	414	1.840	1.850	63	1.880	1.830
[12:17:48] 	1.840	-0.050	-2.6	397	1.840	1.850	38	1.880	1.830
[12:18:55] 	1.840	-0.050	-2.6	403	1.840	1.850	53	1.880	1.830
[12:20:05] 	1.850	-0.040	-2.1	387	1.840	1.850	55	1.880	1.830
[12:21:09] 	1.850	-0.040	-2.1	397	1.840	1.850	50	1.880	1.830
[12:22:19] 	1.840	-0.050	-2.6	423	1.840	1.850	62	1.880	1.830
[12:24:00] 	1.840	-0.050	-2.6	412	1.840	1.850	57	1.880	1.830
[12:25:30] 	1.840	-0.050	-2.6	386	1.840	1.850	117	1.880	1.830
[12:26:35] 	1.840	-0.050	-2.6	369	1.840	1.850	156	1.880	1.830
[12:27:43] 	1.840	-0.050	-2.6	398	1.840	1.850	170	1.880	1.830
[12:28:49] 	1.850	-0.040	-2.1	393	1.840	1.850	181	1.880	1.830
[12:29:54] 	1.850	-0.040	-2.1	338	1.840	1.850	159	1.880	1.830
[12:31:09] 	1.850	-0.040	-2.1	2	1.850	1.750	2	1.880	1.830
[12:55:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[12:56:34] 	1.850	-0.040	-2.1	2	1.850	1.750	2	1.880	1.830
[13:13:28] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:14:12] 	1.850	-0.040	-2.1	2	1.850	1.750	2	1.880	1.830
[13:29:29] 	1.850	-0.040	-2.1	1	1.870	1.750	7	1.880	1.830
[13:30:41] 	1.850	-0.040	-2.1	2	1.870	1.750	7	1.880	1.830
[13:31:49] 	1.850	-0.040	-2.1	2	1.850	1.750	7	1.880	1.830
[13:34:21] 	1.850	-0.040	-2.1	2	1.860	1.750	7	1.880	1.830
[14:00:03] 	1.850	-0.040	-2.1	313	1.840	1.850	185	1.880	1.830
[14:01:08] 	1.850	-0.040	-2.1	431	1.840	1.850	297	1.880	1.830
[14:02:16] 	1.850	-0.040	-2.1	435	1.840	1.850	248	1.880	1.830
[14:03:24] 	1.840	-0.050	-2.6	422	1.840	1.850	281	1.880	1.830
[14:04:27] 	1.840	-0.050	-2.6	432	1.840	1.850	363	1.880	1.830
[14:05:34] 	1.850	-0.040	-2.1	385	1.840	1.850	389	1.880	1.830
[14:06:47] 	1.840	-0.050	-2.6	369	1.840	1.850	405	1.880	1.830
[14:07:55] 	1.840	-0.050	-2.6	373	1.840	1.850	405	1.880	1.830
[14:09:02] 	1.850	-0.040	-2.1	370	1.840	1.850	398	1.880	1.830
[14:10:05] 	1.830	-0.060	-3.2	422	1.830	1.840	181	1.880	1.830
[14:11:22] 	1.840	-0.050	-2.6	436	1.830	1.840	191	1.880	1.830
[14:12:27] 	1.830	-0.060	-3.2	434	1.830	1.840	142	1.880	1.830
[14:13:30] 	1.830	-0.060	-3.2	506	1.830	1.840	152	1.880	1.830
[14:14:53] 	1.830	-0.060	-3.2	459	1.830	1.840	204	1.880	1.830
[14:16:04] 	1.830	-0.060	-3.2	455	1.830	1.840	213	1.880	1.830
[14:17:17] 	1.830	-0.060	-3.2	456	1.830	1.840	148	1.880	1.830
[14:18:26] 	1.840	-0.050	-2.6	176	1.840	1.850	598	1.880	1.830
[14:19:35] 	1.840	-0.050	-2.6	220	1.840	1.850	632	1.880	1.830
[14:20:48] 	1.840	-0.050	-2.6	215	1.840	1.850	603	1.880	1.830
[14:21:51] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:22:20] 	1.840	-0.050	-2.6	214	1.840	1.850	593	1.880	1.830
[14:22:52] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:23:38] 	1.850	-0.040	-2.1	214	1.840	1.850	593	1.880	1.830
[14:24:27] 	1.840	-0.050	-2.6	207	1.840	1.850	583	1.880	1.830
[14:25:37] 	1.840	-0.050	-2.6	193	1.840	1.850	577	1.880	1.830
[14:26:46] 	1.850	-0.040	-2.1	305	1.840	1.850	376	1.880	1.830
[14:27:56] 	1.840	-0.050	-2.6	302	1.840	1.850	477	1.880	1.830
[14:28:58] 	1.840	-0.050	-2.6	274	1.840	1.850	669	1.880	1.830
[14:29:29] 	1.840	-0.050	-2.6	52	1.840	1.850	753	1.880	1.830
[14:30:32] 	1.850	-0.040	-2.1	164	1.840	1.850	738	1.880	1.830
[14:32:19] 	1.840	-0.050	-2.6	184	1.840	1.850	734	1.880	1.830
[14:33:27] 	1.850	-0.040	-2.1	284	1.840	1.850	731	1.880	1.830
[14:34:29] 	1.840	-0.050	-2.6	281	1.840	1.850	727	1.880	1.830
[14:35:33] 	1.840	-0.050	-2.6	274	1.840	1.850	719	1.880	1.830
[14:36:42] 	1.840	-0.050	-2.6	195	1.840	1.850	722	1.880	1.830
[14:37:44] 	1.850	-0.040	-2.1	235	1.840	1.850	731	1.880	1.830
[14:38:52] 	1.840	-0.050	-2.6	277	1.840	1.850	722	1.880	1.830
[14:39:55] 	1.850	-0.040	-2.1	268	1.840	1.850	761	1.880	1.830
[14:41:03] 	1.850	-0.040	-2.1	322	1.840	1.850	752	1.880	1.830
[14:42:05] 	1.840	-0.050	-2.6	319	1.840	1.850	751	1.880	1.830
[14:43:09] 	1.850	-0.040	-2.1	317	1.840	1.850	608	1.880	1.830
[14:44:20] 	1.840	-0.050	-2.6	435	1.840	1.850	664	1.880	1.830
[14:45:25] 	1.840	-0.050	-2.6	427	1.840	1.850	641	1.880	1.830
[14:46:45] 	1.840	-0.050	-2.6	422	1.840	1.850	594	1.880	1.830
[14:48:07] 	1.840	-0.050	-2.6	416	1.840	1.850	718	1.880	1.830
[14:49:25] 	1.850	-0.040	-2.1	416	1.840	1.850	713	1.880	1.830
[14:50:31] 	1.840	-0.050	-2.6	405	1.840	1.850	718	1.880	1.830
[14:51:34] 	1.840	-0.050	-2.6	412	1.840	1.850	628	1.880	1.830
[14:52:51] 	1.850	-0.040	-2.1	399	1.840	1.850	624	1.880	1.830
[14:53:49] 	1.850	-0.040	-2.1	490	1.840	1.850	432	1.880	1.830
[14:54:20] 	1.840	-0.050	-2.6	487	1.840	1.850	430	1.880	1.830
[14:55:50] 	1.840	-0.050	-2.6	489	1.840	1.850	400	1.880	1.830
[14:56:21] 	1.840	-0.050	-2.6	482	1.840	1.850	381	1.880	1.830
[14:58:05] 	1.840	-0.050	-2.6	526	1.840	1.850	407	1.880	1.830
[14:59:07] 	1.850	-0.040	-2.1	537	1.840	1.850	398	1.880	1.830
[15:00:15] 	1.840	-0.050	-2.6	536	1.840	1.850	418	1.880	1.830
