Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:51:55] 	3.74	0.1	2.747	166	3.73	3.74	112	3.76	3.72
[09:52:25] 	3.73	0.09	2.472	161	3.73	3.74	112	3.76	3.72
[09:53:07] 	3.74	0.1	2.747	161	3.73	3.74	93	3.76	3.72
[09:53:47] 	3.74	0.1	2.747	161	3.73	3.74	98	3.76	3.72
[09:54:28] 	3.74	0.1	2.747	163	3.73	3.74	103	3.76	3.72
[09:55:11] 	3.74	0.1	2.747	234	3.73	3.74	100	3.76	3.72
[09:56:32] 	3.74	0.1	2.747	239	3.73	3.74	87	3.76	3.72
[09:57:10] 	3.75	0.11	3.02	36	3.74	3.75	671	3.76	3.72
[09:57:49] 	3.74	0.1	2.747	146	3.74	3.75	672	3.76	3.72
[09:58:29] 	3.74	0.1	2.747	47	3.74	3.75	672	3.76	3.72
[09:59:15] 	3.74	0.1	2.747	257	3.73	3.74	254	3.76	3.72
[09:59:54] 	3.74	0.1	2.747	257	3.73	3.74	284	3.76	3.72
[10:00:33] 	3.74	0.1	2.747	259	3.73	3.74	283	3.76	3.72
[10:01:12] 	3.74	0.1	2.747	256	3.73	3.74	283	3.76	3.72
[10:01:51] 	3.73	0.09	2.472	244	3.73	3.74	344	3.76	3.72
[10:02:29] 	3.73	0.09	2.472	438	3.72	3.73	90	3.76	3.72
[10:03:08] 	3.73	0.09	2.472	409	3.72	3.73	189	3.76	3.72
[10:03:47] 	3.73	0.09	2.472	411	3.72	3.73	189	3.76	3.72
[10:04:26] 	3.73	0.09	2.472	411	3.72	3.73	204	3.76	3.72
[10:05:06] 	3.73	0.09	2.472	411	3.72	3.73	209	3.76	3.72
[10:05:42] 	3.72	0.08	2.197	412	3.72	3.73	207	3.76	3.72
[10:06:22] 	3.73	0.09	2.472	420	3.72	3.73	210	3.76	3.72
[10:06:54] 	3.73	0.09	2.472	441	3.72	3.73	177	3.76	3.72
[10:07:36] 	3.73	0.09	2.472	16	3.73	3.74	396	3.76	3.72
[10:08:18] 	3.73	0.09	2.472	1	3.73	3.74	397	3.76	3.72
[10:08:57] 	3.73	0.09	2.472	1	3.73	3.74	407	3.76	3.72
[10:09:36] 	3.73	0.09	2.472	408	3.72	3.73	12	3.76	3.72
[10:10:14] 	3.73	0.09	2.472	408	3.72	3.73	24	3.76	3.72
[10:10:52] 	3.72	0.08	2.197	406	3.72	3.73	36	3.76	3.72
[10:11:31] 	3.72	0.08	2.197	407	3.72	3.73	54	3.76	3.72
[10:12:11] 	3.73	0.09	2.472	73	3.73	3.74	339	3.76	3.72
[10:12:52] 	3.73	0.09	2.472	108	3.73	3.74	354	3.76	3.72
[10:13:30] 	3.73	0.09	2.472	128	3.73	3.74	354	3.76	3.72
[10:14:14] 	3.74	0.1	2.747	142	3.73	3.74	284	3.76	3.72
[10:14:53] 	3.73	0.09	2.472	164	3.73	3.74	188	3.76	3.72
[10:15:33] 	3.74	0.1	2.747	165	3.73	3.74	156	3.76	3.72
[10:16:11] 	3.74	0.1	2.747	181	3.73	3.74	97	3.76	3.72
[10:16:53] 	3.75	0.11	3.02	59	3.74	3.75	744	3.76	3.72
[10:17:32] 	3.74	0.1	2.747	17	3.74	3.75	753	3.76	3.72
[10:18:10] 	3.74	0.1	2.747	27	3.74	3.75	753	3.76	3.72
[10:18:50] 	3.74	0.1	2.747	13	3.74	3.75	753	3.76	3.72
[10:19:29] 	3.74	0.1	2.747	13	3.74	3.75	753	3.76	3.72
[10:20:08] 	3.74	0.1	2.747	208	3.73	3.74	6	3.76	3.72
[10:20:47] 	3.74	0.1	2.747	168	3.74	3.75	761	3.76	3.72
[10:21:28] 	3.74	0.1	2.747	140	3.74	3.75	762	3.76	3.72
[10:22:07] 	3.74	0.1	2.747	139	3.74	3.75	765	3.76	3.72
[10:22:56] 	3.74	0.1	2.747	120	3.74	3.75	767	3.76	3.72
[10:23:34] 	3.74	0.1	2.747	278	3.73	3.74	62	3.76	3.72
[10:24:12] 	3.74	0.1	2.747	278	3.73	3.74	67	3.76	3.72
[10:24:51] 	3.74	0.1	2.747	278	3.73	3.74	67	3.76	3.72
[10:25:31] 	3.74	0.1	2.747	278	3.73	3.74	79	3.76	3.72
[10:26:11] 	3.73	0.09	2.472	264	3.73	3.74	84	3.76	3.72
[10:26:50] 	3.73	0.09	2.472	265	3.73	3.74	84	3.76	3.72
[10:27:33] 	3.74	0.1	2.747	273	3.73	3.74	82	3.76	3.72
[10:28:13] 	3.74	0.1	2.747	253	3.73	3.74	100	3.76	3.72
[10:29:35] 	3.74	0.1	2.747	258	3.73	3.74	100	3.76	3.72
[10:30:15] 	3.74	0.1	2.747	202	3.74	3.75	747	3.76	3.72
[10:30:55] 	3.74	0.1	2.747	202	3.74	3.75	747	3.76	3.72
[10:31:27] 	3.75	0.11	3.02	248	3.74	3.75	745	3.76	3.72
[10:32:07] 	3.74	0.1	2.747	246	3.74	3.75	745	3.76	3.72
[10:32:48] 	3.74	0.1	2.747	238	3.74	3.75	748	3.76	3.72
[10:33:38] 	3.74	0.1	2.747	235	3.74	3.75	752	3.76	3.72
[10:34:18] 	3.75	0.11	3.02	121	3.75	3.76	869	3.76	3.72
[10:34:57] 	3.75	0.11	3.02	329	3.75	3.76	899	3.76	3.72
[10:35:45] 	3.76	0.12	3.296	852	3.75	3.76	730	3.76	3.72
[10:36:25] 	3.76	0.12	3.296	851	3.75	3.76	644	3.76	3.72
[10:37:05] 	3.76	0.12	3.296	839	3.75	3.76	679	3.76	3.72
[10:37:44] 	3.76	0.12	3.296	834	3.75	3.76	682	3.76	3.72
[10:38:27] 	3.76	0.12	3.296	832	3.75	3.76	677	3.76	3.72
[10:39:07] 	3.76	0.12	3.296	830	3.75	3.76	645	3.76	3.72
[10:39:47] 	3.76	0.12	3.296	840	3.75	3.76	650	3.76	3.72
[10:40:23] 	3.76	0.12	3.296	971	3.75	3.76	666	3.76	3.72
[10:41:03] 	3.76	0.12	3.296	973	3.75	3.76	643	3.76	3.72
[10:41:44] 	3.76	0.12	3.296	975	3.75	3.76	646	3.76	3.72
[10:42:23] 	3.76	0.12	3.296	978	3.75	3.76	611	3.76	3.72
[10:43:03] 	3.76	0.12	3.296	979	3.75	3.76	612	3.76	3.72
[10:43:43] 	3.76	0.12	3.296	979	3.75	3.76	613	3.76	3.72
[10:44:25] 	3.76	0.12	3.296	1072	3.75	3.76	616	3.76	3.72
[10:45:04] 	3.75	0.11	3.02	531	3.74	3.75	196	3.76	3.72
[10:45:45] 	3.75	0.11	3.02	290	3.75	3.76	594	3.76	3.72
[10:46:29] 	3.75	0.11	3.02	620	3.75	3.76	584	3.76	3.72
[10:47:09] 	3.76	0.12	3.296	625	3.75	3.76	591	3.76	3.72
[10:47:50] 	3.76	0.12	3.296	620	3.75	3.76	588	3.76	3.72
[10:48:29] 	3.76	0.12	3.296	590	3.75	3.76	587	3.76	3.72
[10:49:11] 	3.76	0.12	3.296	779	3.75	3.76	571	3.76	3.72
[10:49:52] 	3.76	0.12	3.296	757	3.75	3.76	546	3.76	3.72
[10:50:32] 	3.76	0.12	3.296	757	3.75	3.76	545	3.76	3.72
[10:51:15] 	3.76	0.12	3.296	762	3.75	3.76	545	3.76	3.72
[10:51:55] 	3.76	0.12	3.296	764	3.75	3.76	545	3.76	3.72
[10:52:35] 	3.76	0.12	3.296	765	3.75	3.76	547	3.76	3.72
[10:53:14] 	3.76	0.12	3.296	768	3.75	3.76	550	3.76	3.72
[10:53:55] 	3.76	0.12	3.296	768	3.75	3.76	545	3.76	3.72
[10:54:34] 	3.75	0.11	3.02	766	3.75	3.76	548	3.76	3.72
[10:55:16] 	3.75	0.11	3.02	674	3.74	3.75	444	3.76	3.72
[10:55:56] 	3.75	0.11	3.02	684	3.74	3.75	459	3.76	3.72
[10:56:36] 	3.75	0.11	3.02	684	3.74	3.75	450	3.76	3.72
[10:57:18] 	3.75	0.11	3.02	684	3.74	3.75	454	3.76	3.72
[10:57:58] 	3.75	0.11	3.02	684	3.74	3.75	252	3.76	3.72
[10:59:23] 	3.75	0.11	3.02	682	3.74	3.75	245	3.76	3.72
[11:00:04] 	3.74	0.1	2.747	688	3.74	3.75	345	3.76	3.72
[11:00:44] 	3.74	0.1	2.747	674	3.74	3.75	345	3.76	3.72
[11:02:03] 	3.74	0.1	2.747	684	3.74	3.75	345	3.76	3.72
[11:03:20] 	3.75	0.11	3.02	682	3.74	3.75	367	3.76	3.72
[11:03:58] 	3.75	0.11	3.02	682	3.74	3.75	367	3.76	3.72
[11:05:19] 	3.74	0.1	2.747	686	3.74	3.75	367	3.76	3.72
[11:05:51] 	3.74	0.1	2.747	686	3.74	3.75	374	3.76	3.72
[11:06:30] 	3.74	0.1	2.747	685	3.74	3.75	377	3.76	3.72
[11:07:09] 	3.74	0.1	2.747	689	3.74	3.75	388	3.76	3.72
[11:07:47] 	3.74	0.1	2.747	691	3.74	3.75	427	3.76	3.72
[11:08:29] 	3.75	0.11	3.02	681	3.74	3.75	419	3.76	3.72
[11:09:07] 	3.75	0.11	3.02	679	3.74	3.75	406	3.76	3.72
[11:09:47] 	3.75	0.11	3.02	679	3.74	3.75	396	3.76	3.72
[11:10:30] 	3.75	0.11	3.02	681	3.74	3.75	409	3.76	3.72
[11:11:11] 	3.75	0.11	3.02	681	3.74	3.75	398	3.76	3.72
[11:11:49] 	3.75	0.11	3.02	684	3.74	3.75	401	3.76	3.72
[11:13:07] 	3.75	0.11	3.02	684	3.74	3.75	399	3.76	3.72
[11:13:46] 	3.75	0.11	3.02	718	3.74	3.75	419	3.76	3.72
[11:14:23] 	3.75	0.11	3.02	722	3.74	3.75	398	3.76	3.72
[11:15:02] 	3.75	0.11	3.02	724	3.74	3.75	393	3.76	3.72
[11:15:41] 	3.75	0.11	3.02	722	3.74	3.75	390	3.76	3.72
[11:16:25] 	3.74	0.1	2.747	702	3.74	3.75	343	3.76	3.72
[11:17:05] 	3.74	0.1	2.747	699	3.74	3.75	327	3.76	3.72
[11:17:43] 	3.74	0.1	2.747	677	3.74	3.75	295	3.76	3.72
[11:18:22] 	3.74	0.1	2.747	463	3.74	3.75	299	3.76	3.72
