Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:10:16] 	4.950	+0.010	+0.2	50	4.940	4.950	33	4.980	4.900
[10:10:57] 	4.950	+0.010	+0.2	68	4.940	4.950	86	4.980	4.900
[10:11:46] 	4.940	-	-	66	4.940	4.950	81	4.980	4.900
[10:12:50] 	4.940	-	-	77	4.940	4.950	58	4.980	4.900
[10:13:39] 	4.950	+0.010	+0.2	77	4.940	4.950	76	4.980	4.900
[10:14:43] 	4.940	-	-	76	4.940	4.950	82	4.980	4.900
[10:16:41] 	4.940	-	-	72	4.940	4.950	82	4.980	4.900
[10:17:45] 	4.940	-	-	73	4.940	4.950	105	4.980	4.900
[10:18:36] 	4.940	-	-	91	4.940	4.950	105	4.980	4.900
[10:19:46] 	4.940	-	-	73	4.940	4.950	108	4.980	4.900
[10:21:40] 	4.940	-	-	33	4.940	4.950	97	4.980	4.900
[10:22:46] 	4.940	-	-	80	4.930	4.940	2	4.980	4.900
[10:24:42] 	4.940	-	-	80	4.930	4.940	9	4.980	4.900
[10:26:54] 	4.940	-	-	24	4.940	4.950	94	4.980	4.900
[10:27:33] 	4.940	-	-	24	4.940	4.950	94	4.980	4.900
[10:27:49] 	4.940	-	-	100	4.930	4.940	12	4.980	4.900
[10:28:06] 	4.940	-	-	100	4.930	4.940	12	4.980	4.900
[10:28:38] 	4.940	-	-	18	4.940	4.950	63	4.980	4.900
[10:29:46] 	4.940	-	-	99	4.930	4.940	1	4.980	4.900
[10:30:52] 	4.940	-	-	99	4.930	4.940	2	4.980	4.900
[10:31:47] 	4.940	-	-	103	4.940	4.950	69	4.980	4.900
[10:33:45] 	4.940	-	-	103	4.940	4.950	82	4.980	4.900
[10:34:43] 	4.940	-	-	103	4.940	4.950	118	4.980	4.900
[10:35:40] 	4.940	-	-	103	4.940	4.950	100	4.980	4.900
[10:37:43] 	4.940	-	-	110	4.940	4.950	100	4.980	4.900
[10:39:37] 	4.940	-	-	110	4.940	4.950	105	4.980	4.900
[10:41:45] 	4.940	-	-	113	4.940	4.950	105	4.980	4.900
[10:44:50] 	4.940	-	-	114	4.940	4.950	105	4.980	4.900
[10:46:42] 	4.950	+0.010	+0.2	40	4.950	4.960	49	4.980	4.900
[10:47:46] 	4.950	+0.010	+0.2	40	4.950	4.960	45	4.980	4.900
[10:49:31] 	4.950	+0.010	+0.2	35	4.950	4.960	63	4.980	4.900
[10:49:47] 	4.950	+0.010	+0.2	34	4.950	4.960	46	4.980	4.900
[10:50:35] 	4.950	+0.010	+0.2	37	4.950	4.960	51	4.980	4.900
[10:51:39] 	4.950	+0.010	+0.2	37	4.950	4.960	57	4.980	4.900
[10:53:38] 	4.950	+0.010	+0.2	55	4.950	4.960	59	4.980	4.900
[10:54:43] 	4.950	+0.010	+0.2	37	4.950	4.960	59	4.980	4.900
[10:55:48] 	4.950	+0.010	+0.2	50	4.950	4.960	59	4.980	4.900
[10:56:37] 	4.960	+0.020	+0.4	50	4.950	4.960	56	4.980	4.900
[10:58:53] 	4.960	+0.020	+0.4	40	4.950	4.960	56	4.980	4.900
[10:59:42] 	4.960	+0.020	+0.4	40	4.950	4.960	57	4.980	4.900
[11:01:35] 	4.960	+0.020	+0.4	70	4.950	4.960	75	4.980	4.900
[11:04:54] 	4.940	-	-	125	4.940	4.950	149	4.980	4.900
[11:07:47] 	4.940	-	-	140	4.940	4.950	164	4.980	4.900
[11:09:43] 	4.940	-	-	140	4.940	4.950	165	4.980	4.900
[11:10:35] 	4.940	-	-	140	4.940	4.950	183	4.980	4.900
[11:11:39] 	4.940	-	-	122	4.940	4.950	183	4.980	4.900
[11:12:49] 	4.940	-	-	125	4.940	4.950	183	4.980	4.900
