Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:45:43] 	3.650	-0.060	-1.6	166	3.650	3.660	215	3.670	3.630
[10:46:23] 	3.650	-0.060	-1.6	172	3.650	3.660	215	3.670	3.630
[10:47:23] 	3.650	-0.060	-1.6	219	3.650	3.660	215	3.670	3.630
[10:48:36] 	3.660	-0.050	-1.3	225	3.650	3.660	122	3.670	3.630
[10:50:48] 	3.670	-0.040	-1.1	55	3.660	3.670	165	3.670	3.630
[10:51:49] 	3.670	-0.040	-1.1	59	3.660	3.670	114	3.670	3.630
[10:52:30] 	3.670	-0.040	-1.1	133	3.660	3.670	17	3.670	3.630
[10:55:02] 	3.670	-0.040	-1.1	71	3.660	3.670	42	3.670	3.630
[10:55:24] 	3.670	-0.040	-1.1	70	3.660	3.670	80	3.670	3.630
[10:56:29] 	3.670	-0.040	-1.1	61	3.660	3.670	77	3.670	3.630
[10:57:41] 	3.670	-0.040	-1.1	89	3.660	3.670	150	3.670	3.630
[10:58:52] 	3.670	-0.040	-1.1	87	3.660	3.670	150	3.670	3.630
[10:59:30] 	3.670	-0.040	-1.1	135	3.660	3.670	155	3.670	3.630
[11:00:45] 	3.670	-0.040	-1.1	137	3.660	3.670	133	3.670	3.630
[11:01:49] 	3.670	-0.040	-1.1	137	3.660	3.670	129	3.670	3.630
[11:03:42] 	3.670	-0.040	-1.1	137	3.660	3.670	130	3.670	3.630
[11:04:47] 	3.670	-0.040	-1.1	138	3.660	3.670	112	3.670	3.630
[11:06:15] 	3.670	-0.040	-1.1	178	3.660	3.670	110	3.670	3.630
[11:06:37] 	3.670	-0.040	-1.1	99	3.670	3.680	288	3.670	3.630
[11:07:49] 	3.670	-0.040	-1.1	54	3.670	3.680	288	3.670	3.630
[11:09:16] 	3.670	-0.040	-1.1	161	3.660	3.670	33	3.670	3.630
[11:09:38] 	3.660	-0.050	-1.3	113	3.660	3.680	294	3.670	3.630
[11:10:27] 	3.660	-0.050	-1.3	125	3.660	3.670	38	3.670	3.630
[11:11:48] 	3.660	-0.050	-1.3	126	3.660	3.670	127	3.670	3.630
[11:13:26] 	3.660	-0.050	-1.3	131	3.660	3.670	128	3.670	3.630
[11:14:27] 	3.670	-0.040	-1.1	130	3.660	3.670	134	3.670	3.630
[11:16:28] 	3.660	-0.050	-1.3	161	3.660	3.670	193	3.670	3.630
[11:18:34] 	3.670	-0.040	-1.1	162	3.660	3.670	191	3.670	3.630
[11:19:29] 	3.660	-0.050	-1.3	172	3.660	3.670	215	3.670	3.630
[11:20:28] 	3.660	-0.050	-1.3	171	3.660	3.670	217	3.670	3.630
[11:21:46] 	3.670	-0.040	-1.1	174	3.660	3.670	220	3.670	3.630
[11:22:41] 	3.660	-0.050	-1.3	176	3.660	3.670	221	3.670	3.630
[11:24:56] 	3.660	-0.050	-1.3	213	3.660	3.670	228	3.670	3.630
[11:26:21] 	3.670	-0.040	-1.1	268	3.660	3.670	228	3.670	3.630
[11:27:20] 	3.660	-0.050	-1.3	266	3.660	3.670	219	3.670	3.630
[11:29:51] 	3.670	-0.040	-1.1	266	3.660	3.670	220	3.670	3.630
[11:30:45] 	3.660	-0.050	-1.3	264	3.660	3.670	211	3.670	3.630
[11:32:45] 	3.670	-0.040	-1.1	259	3.660	3.670	235	3.670	3.630
[11:34:01] 	3.660	-0.050	-1.3	258	3.660	3.670	266	3.670	3.630
[11:34:20] 	3.660	-0.050	-1.3	244	3.660	3.670	256	3.670	3.630
[11:36:19] 	3.660	-0.050	-1.3	242	3.660	3.670	257	3.670	3.630
[11:37:27] 	3.670	-0.040	-1.1	246	3.660	3.670	249	3.670	3.630
[11:38:42] 	3.660	-0.050	-1.3	241	3.660	3.670	240	3.670	3.630
[11:39:33] 	3.660	-0.050	-1.3	172	3.650	3.670	229	3.670	3.630
[11:41:53] 	3.650	-0.060	-1.6	138	3.650	3.660	218	3.670	3.630
[11:42:30] 	3.650	-0.060	-1.6	138	3.650	3.660	289	3.670	3.630
[11:44:12] 	3.650	-0.060	-1.6	156	3.650	3.660	323	3.670	3.630
[11:44:29] 	3.650	-0.060	-1.6	162	3.650	3.660	328	3.670	3.630
[11:45:32] 	3.650	-0.060	-1.6	134	3.650	3.660	324	3.670	3.630
[11:47:02] 	3.650	-0.060	-1.6	145	3.650	3.660	324	3.670	3.630
[11:47:20] 	3.650	-0.060	-1.6	112	3.650	3.660	316	3.670	3.630
[11:48:35] 	3.650	-0.060	-1.6	119	3.650	3.660	316	3.670	3.630
[11:49:41] 	3.650	-0.060	-1.6	106	3.650	3.660	297	3.670	3.630
[11:50:23] 	3.660	-0.050	-1.3	97	3.650	3.660	286	3.670	3.630
[11:52:23] 	3.650	-0.060	-1.6	109	3.650	3.660	256	3.670	3.630
[11:53:36] 	3.650	-0.060	-1.6	101	3.650	3.660	255	3.670	3.630
[11:55:02] 	3.650	-0.060	-1.6	95	3.650	3.660	258	3.670	3.630
[11:55:25] 	3.660	-0.050	-1.3	70	3.650	3.660	257	3.670	3.630
[11:57:18] 	3.650	-0.060	-1.6	82	3.650	3.660	284	3.670	3.630
[11:58:49] 	3.650	-0.060	-1.6	76	3.650	3.660	282	3.670	3.630
[11:59:48] 	3.650	-0.060	-1.6	76	3.650	3.660	283	3.670	3.630
[12:00:53] 	3.650	-0.060	-1.6	76	3.650	3.660	282	3.670	3.630
[12:01:33] 	3.650	-0.060	-1.6	86	3.650	3.660	284	3.670	3.630
[12:02:35] 	3.650	-0.060	-1.6	80	3.650	3.660	255	3.670	3.630
[12:03:58] 	3.650	-0.060	-1.6	87	3.650	3.660	285	3.670	3.630
[12:04:20] 	3.660	-0.050	-1.3	78	3.650	3.660	276	3.670	3.630
[12:05:38] 	3.650	-0.060	-1.6	73	3.650	3.660	272	3.670	3.630
[12:07:20] 	3.660	-0.050	-1.3	129	3.650	3.660	311	3.670	3.630
[12:08:52] 	3.650	-0.060	-1.6	133	3.650	3.660	312	3.670	3.630
[12:09:51] 	3.650	-0.060	-1.6	120	3.650	3.660	286	3.670	3.630
[12:10:59] 	3.650	-0.060	-1.6	117	3.650	3.660	313	3.670	3.630
[12:11:29] 	3.650	-0.060	-1.6	134	3.650	3.660	312	3.670	3.630
[12:13:27] 	3.650	-0.060	-1.6	37	3.650	3.660	278	3.670	3.630
[12:14:45] 	3.650	-0.060	-1.6	36	3.650	3.660	278	3.670	3.630
[12:15:19] 	3.650	-0.060	-1.6	33	3.650	3.660	307	3.670	3.630
[12:16:59] 	3.650	-0.060	-1.6	254	3.640	3.650	40	3.670	3.630
[12:17:27] 	3.650	-0.060	-1.6	254	3.640	3.650	52	3.670	3.630
[12:18:51] 	3.650	-0.060	-1.6	19	3.650	3.660	263	3.670	3.630
[12:19:38] 	3.650	-0.060	-1.6	6	3.650	3.660	265	3.670	3.630
[12:20:30] 	3.650	-0.060	-1.6	106	3.650	3.660	277	3.670	3.630
[12:21:40] 	3.650	-0.060	-1.6	106	3.650	3.660	302	3.670	3.630
[12:22:47] 	3.650	-0.060	-1.6	109	3.650	3.660	308	3.670	3.630
[12:23:35] 	3.650	-0.060	-1.6	113	3.650	3.660	309	3.670	3.630
[12:24:18] 	3.650	-0.060	-1.6	95	3.650	3.660	277	3.670	3.630
[12:26:00] 	3.650	-0.060	-1.6	83	3.650	3.660	267	3.670	3.630
[12:26:20] 	3.650	-0.060	-1.6	84	3.650	3.660	270	3.670	3.630
[12:27:19] 	3.650	-0.060	-1.6	84	3.650	3.660	271	3.670	3.630
[12:28:41] 	3.650	-0.060	-1.6	88	3.650	3.660	271	3.670	3.630
[12:29:19] 	3.650	-0.060	-1.6	237	3.640	3.650	14	3.670	3.630
[12:31:25] 	3.650	-0.060	-1.6	30	3.650	3.650	3	3.670	3.630
[12:33:16] 	3.650	-0.060	-1.6	50	3.650	3.650	8	3.670	3.630
[12:33:55] 	3.650	-0.060	-1.6	50	3.650	3.650	3	3.670	3.630
[12:35:32] 	3.650	-0.060	-1.6	51	3.650	3.650	3	3.670	3.630
[12:37:41] 	3.650	-0.060	-1.6	51	3.650	3.650	4	3.670	3.630
[12:38:51] 	3.650	-0.060	-1.6	52	3.650	3.650	4	3.670	3.630
[13:00:52] 	3.650	-0.060	-1.6	54	3.650	3.650	4	3.670	3.630
[13:17:19] 	3.650	-0.060	-1.6	56	3.650	3.650	4	3.670	3.630
[13:23:25] 	3.650	-0.060	-1.6	57	3.650	3.650	4	3.670	3.630
[13:30:32] 	3.650	-0.060	-1.6	58	3.650	3.650	4	3.670	3.630
[13:32:44] 	3.650	-0.060	-1.6	58	3.650	3.630	1	3.670	3.630
[13:35:54] 	3.650	-0.060	-1.6	25	3.660	3.630	1	3.670	3.630
[13:52:18] 	3.650	-0.060	-1.6	61	3.650	3.630	1	3.670	3.630
[13:55:23] 	3.650	-0.060	-1.6	41	3.650	3.630	1	3.670	3.630
[13:56:25] 	3.650	-0.060	-1.6	41	3.650	3.550	29	3.670	3.630
[13:59:45] 	3.650	-0.060	-1.6	3	3.660	3.550	29	3.670	3.630
[14:01:00] 	3.650	-0.060	-1.6	32	3.650	3.660	301	3.670	3.630
[14:02:35] 	3.650	-0.060	-1.6	260	3.640	3.660	303	3.670	3.630
[14:03:30] 	3.650	-0.060	-1.6	359	3.640	3.650	21	3.670	3.630
[14:05:46] 	3.650	-0.060	-1.6	70	3.650	3.660	356	3.670	3.630
[14:06:26] 	3.650	-0.060	-1.6	54	3.650	3.660	356	3.670	3.630
[14:07:24] 	3.650	-0.060	-1.6	58	3.650	3.660	357	3.670	3.630
[14:08:22] 	3.650	-0.060	-1.6	64	3.650	3.660	353	3.670	3.630
[14:11:31] 	3.650	-0.060	-1.6	55	3.650	3.660	395	3.670	3.630
[14:12:31] 	3.650	-0.060	-1.6	54	3.650	3.660	395	3.670	3.630
[14:13:32] 	3.650	-0.060	-1.6	55	3.650	3.660	391	3.670	3.630
[14:14:30] 	3.640	-0.070	-1.9	352	3.640	3.650	16	3.670	3.630
[14:15:46] 	3.640	-0.070	-1.9	272	3.640	3.650	65	3.670	3.630
[14:17:00] 	3.640	-0.070	-1.9	262	3.640	3.650	80	3.670	3.630
[14:17:17] 	3.640	-0.070	-1.9	248	3.640	3.650	81	3.670	3.630
[14:18:32] 	3.640	-0.070	-1.9	248	3.640	3.650	81	3.670	3.630
[14:19:34] 	3.640	-0.070	-1.9	222	3.640	3.650	97	3.670	3.630
[14:21:15] 	3.640	-0.070	-1.9	222	3.640	3.650	107	3.670	3.630
[14:22:54] 	3.650	-0.060	-1.6	178	3.640	3.650	137	3.670	3.630
[14:23:39] 	3.650	-0.060	-1.6	180	3.640	3.650	151	3.670	3.630
[14:24:18] 	3.650	-0.060	-1.6	180	3.640	3.650	152	3.670	3.630
[14:28:33] 	3.630	-0.080	-2.2	278	3.630	3.640	53	3.670	3.630
[14:29:44] 	3.630	-0.080	-2.2	262	3.630	3.640	62	3.670	3.630
[14:30:23] 	3.640	-0.070	-1.9	293	3.630	3.640	99	3.670	3.630
[14:31:21] 	3.640	-0.070	-1.9	296	3.630	3.640	127	3.670	3.630
[14:32:33] 	3.630	-0.080	-2.2	294	3.630	3.640	132	3.670	3.630
[14:33:19] 	3.620	-0.090	-2.4	300	3.620	3.630	99	3.670	3.620
[14:34:53] 	3.620	-0.090	-2.4	240	3.620	3.630	142	3.670	3.620
[14:35:29] 	3.630	-0.080	-2.2	152	3.620	3.630	144	3.670	3.620
[14:38:03] 	3.580	-0.130	-3.5	243	3.580	3.590	11	3.670	3.580
[14:38:23] 	3.580	-0.130	-3.5	7	3.580	3.590	60	3.670	3.570
[14:39:30] 	3.580	-0.130	-3.5	14	3.580	3.590	55	3.670	3.570
[14:40:26] 	3.580	-0.130	-3.5	15	3.580	3.590	48	3.670	3.570
[14:41:32] 	3.590	-0.120	-3.2	27	3.580	3.590	33	3.670	3.570
[14:42:54] 	3.590	-0.120	-3.2	30	3.590	3.600	102	3.670	3.570
[14:44:28] 	3.600	-0.110	-3.0	34	3.590	3.600	87	3.670	3.570
[14:45:32] 	3.590	-0.120	-3.2	60	3.590	3.600	87	3.670	3.570
[14:46:34] 	3.600	-0.110	-3.0	95	3.590	3.600	81	3.670	3.570
[14:47:35] 	3.580	-0.130	-3.5	88	3.580	3.600	57	3.670	3.570
[14:48:42] 	3.590	-0.120	-3.2	19	3.590	3.600	57	3.670	3.570
[14:49:28] 	3.590	-0.120	-3.2	1	3.590	3.600	110	3.670	3.570
[14:50:26] 	3.590	-0.120	-3.2	1	3.590	3.600	141	3.670	3.570
[14:52:20] 	3.590	-0.120	-3.2	31	3.590	3.600	174	3.670	3.570
[14:53:32] 	3.580	-0.130	-3.5	99	3.580	3.590	15	3.670	3.570
[14:54:28] 	3.580	-0.130	-3.5	99	3.580	3.590	15	3.670	3.570
[14:55:30] 	3.580	-0.130	-3.5	95	3.580	3.590	26	3.670	3.570
[14:56:50] 	3.590	-0.120	-3.2	101	3.580	3.590	52	3.670	3.570
[14:57:30] 	3.580	-0.130	-3.5	97	3.580	3.590	57	3.670	3.570
[14:59:21] 	3.580	-0.130	-3.5	80	3.580	3.590	35	3.670	3.570
[15:00:18] 	3.580	-0.130	-3.5	169	3.570	3.580	27	3.670	3.570
[15:01:21] 	3.580	-0.130	-3.5	169	3.570	3.580	75	3.670	3.570
[15:03:00] 	3.570	-0.140	-3.8	137	3.570	3.580	63	3.670	3.570
[15:04:08] 	3.580	-0.130	-3.5	142	3.570	3.580	43	3.670	3.570
[15:04:26] 	3.580	-0.130	-3.5	144	3.570	3.580	45	3.670	3.570
[15:05:22] 	3.580	-0.130	-3.5	127	3.570	3.580	51	3.670	3.570
[15:06:58] 	3.570	-0.140	-3.8	124	3.570	3.580	32	3.670	3.570
[15:08:21] 	3.580	-0.130	-3.5	140	3.570	3.580	95	3.670	3.570
[15:09:17] 	3.570	-0.140	-3.8	115	3.570	3.580	36	3.670	3.570
[15:10:27] 	3.580	-0.130	-3.5	118	3.570	3.580	20	3.670	3.570
[15:11:25] 	3.590	-0.120	-3.2	42	3.580	3.590	82	3.670	3.570
[15:12:21] 	3.580	-0.130	-3.5	67	3.580	3.590	82	3.670	3.570
[15:13:35] 	3.590	-0.120	-3.2	69	3.580	3.590	80	3.670	3.570
[15:14:26] 	3.590	-0.120	-3.2	74	3.580	3.590	93	3.670	3.570
[15:15:24] 	3.590	-0.120	-3.2	88	3.580	3.590	7	3.670	3.570
[15:16:19] 	3.590	-0.120	-3.2	89	3.580	3.590	48	3.670	3.570
[15:17:47] 	3.590	-0.120	-3.2	89	3.580	3.590	84	3.670	3.570
[15:18:22] 	3.590	-0.120	-3.2	93	3.580	3.590	86	3.670	3.570
[15:20:51] 	3.590	-0.120	-3.2	103	3.580	3.590	63	3.670	3.570
[15:21:54] 	3.590	-0.120	-3.2	107	3.580	3.590	62	3.670	3.570
[15:22:55] 	3.570	-0.140	-3.8	123	3.570	3.580	48	3.670	3.570
[15:23:54] 	3.570	-0.140	-3.8	136	3.570	3.580	64	3.670	3.570
[15:24:36] 	3.580	-0.130	-3.5	12	3.580	3.590	153	3.670	3.570
[15:25:45] 	3.580	-0.130	-3.5	12	3.580	3.590	108	3.670	3.570
[15:26:51] 	3.580	-0.130	-3.5	148	3.570	3.580	112	3.670	3.570
[15:27:30] 	3.570	-0.140	-3.8	127	3.570	3.580	106	3.670	3.570
[15:28:54] 	3.580	-0.130	-3.5	121	3.570	3.580	98	3.670	3.570
[15:30:06] 	3.580	-0.130	-3.5	124	3.570	3.580	101	3.670	3.570
[15:30:46] 	3.580	-0.130	-3.5	128	3.570	3.580	101	3.670	3.570
[15:31:24] 	3.580	-0.130	-3.5	141	3.570	3.580	75	3.670	3.570
[15:32:23] 	3.580	-0.130	-3.5	143	3.570	3.580	96	3.670	3.570
[15:33:40] 	3.580	-0.130	-3.5	144	3.570	3.580	116	3.670	3.570
[15:34:36] 	3.580	-0.130	-3.5	175	3.570	3.580	115	3.670	3.570
[15:36:14] 	3.580	-0.130	-3.5	175	3.570	3.580	135	3.670	3.570
[15:38:08] 	3.580	-0.130	-3.5	189	3.570	3.580	144	3.670	3.570
[15:38:28] 	3.580	-0.130	-3.5	190	3.570	3.580	100	3.670	3.570
[15:39:22] 	3.580	-0.130	-3.5	190	3.570	3.580	80	3.670	3.570
[15:40:20] 	3.580	-0.130	-3.5	190	3.570	3.580	131	3.670	3.570
[15:41:36] 	3.580	-0.130	-3.5	198	3.570	3.580	36	3.670	3.570
[15:42:47] 	3.590	-0.120	-3.2	62	3.580	3.590	124	3.670	3.570
[15:43:24] 	3.590	-0.120	-3.2	82	3.580	3.590	104	3.670	3.570
[15:44:44] 	3.590	-0.120	-3.2	73	3.580	3.590	93	3.670	3.570
[15:45:58] 	3.590	-0.120	-3.2	102	3.580	3.590	171	3.670	3.570
[15:46:56] 	3.590	-0.120	-3.2	106	3.580	3.590	187	3.670	3.570
[15:47:31] 	3.590	-0.120	-3.2	165	3.580	3.590	177	3.670	3.570
[15:48:28] 	3.580	-0.130	-3.5	164	3.580	3.590	184	3.670	3.570
[15:49:22] 	3.590	-0.120	-3.2	171	3.580	3.600	179	3.670	3.570
[15:50:35] 	3.590	-0.120	-3.2	62	3.590	3.600	245	3.670	3.570
[15:51:33] 	3.590	-0.120	-3.2	33	3.590	3.600	244	3.670	3.570
[15:52:29] 	3.590	-0.120	-3.2	83	3.590	3.600	236	3.670	3.570
[15:53:24] 	3.590	-0.120	-3.2	86	3.590	3.600	239	3.670	3.570
[15:55:13] 	3.600	-0.110	-3.0	139	3.590	3.600	236	3.670	3.570
[15:55:30] 	3.600	-0.110	-3.0	37	3.600	3.610	134	3.670	3.570
[15:56:24] 	3.600	-0.110	-3.0	189	3.590	3.600	41	3.670	3.570
[15:57:39] 	3.600	-0.110	-3.0	190	3.590	3.600	68	3.670	3.570
[15:59:10] 	3.600	-0.110	-3.0	368	3.590	3.600	199	3.670	3.570
[15:59:27] 	3.600	-0.110	-3.0	348	3.590	3.600	172	3.670	3.570
[16:00:22] 	3.600	-0.110	-3.0	323	3.590	3.600	148	3.670	3.570
[16:01:40] 	3.600	-0.110	-3.0	183	3.590	3.600	121	3.670	3.570
[16:03:14] 	3.590	-0.120	-3.2	174	3.590	3.600	145	3.670	3.570
[16:04:16] 	3.600	-0.110	-3.0	177	3.590	3.600	146	3.670	3.570
[16:05:05] 	3.600	-0.110	-3.0	182	3.590	3.600	142	3.670	3.570
[16:06:03] 	3.600	-0.110	-3.0	186	3.590	3.600	128	3.670	3.570
[16:06:20] 	3.590	-0.120	-3.2	186	3.590	3.600	129	3.670	3.570
[16:07:31] 	3.600	-0.110	-3.0	191	3.590	3.600	26	3.670	3.570
[16:08:30] 	3.600	-0.110	-3.0	47	3.600	3.610	186	3.670	3.570
[16:09:26] 	3.600	-0.110	-3.0	83	3.600	3.610	173	3.670	3.570
[16:10:57] 	3.600	-0.110	-3.0	159	3.590	3.600	11	3.670	3.570
[16:11:56] 	3.600	-0.110	-3.0	179	3.590	3.600	23	3.670	3.570
[16:12:53] 	3.600	-0.110	-3.0	266	3.600	3.610	234	3.670	3.570
[16:13:42] 	3.600	-0.110	-3.0	173	3.590	3.600	109	3.670	3.570
[16:14:22] 	3.590	-0.120	-3.2	171	3.580	3.590	27	3.670	3.570
[16:15:21] 	3.590	-0.120	-3.2	330	3.590	3.600	259	3.670	3.570
[16:16:56] 	3.600	-0.110	-3.0	71	3.600	3.610	215	3.670	3.570
[16:17:55] 	3.600	-0.110	-3.0	58	3.600	3.610	215	3.670	3.570
[16:18:31] 	3.600	-0.110	-3.0	6	3.600	3.610	200	3.670	3.570
[16:21:12] 	3.600	-0.110	-3.0	364	3.590	3.600	61	3.670	3.570
[16:21:29] 	3.600	-0.110	-3.0	354	3.590	3.600	24	3.670	3.570
[16:22:43] 	3.600	-0.110	-3.0	354	3.590	3.600	35	3.670	3.570
[16:23:18] 	3.590	-0.120	-3.2	355	3.590	3.600	35	3.670	3.570
[16:24:28] 	3.600	-0.110	-3.0	355	3.590	3.600	75	3.670	3.570
[16:25:18] 	3.600	-0.110	-3.0	354	3.590	3.600	38	3.670	3.570
[16:26:27] 	3.590	-0.120	-3.2	364	3.590	3.600	31	3.670	3.570
[16:27:24] 	3.600	-0.110	-3.0	363	3.590	3.610	205	3.670	3.570
[16:28:19] 	3.590	-0.120	-3.2	348	3.590	3.610	196	3.670	3.570
[16:29:22] 	3.600	-0.110	-3.0	329	3.590	3.600	26	3.670	3.570
[16:30:18] 	3.590	-0.120	-3.2	305	3.590	3.600	101	3.670	3.570
[16:31:32] 	3.600	-0.110	-3.0	315	3.590	3.600	98	3.670	3.570
[16:32:29] 	3.600	-0.110	-3.0	316	3.590	3.600	85	3.670	3.570
[16:34:05] 	3.600	-0.110	-3.0	316	3.590	3.600	85	3.670	3.570
[16:34:23] 	3.590	-0.120	-3.2	353	3.590	3.600	75	3.670	3.570
[16:35:59] 	3.600	-0.110	-3.0	336	3.590	3.600	43	3.670	3.570
[16:36:38] 	3.610	-0.100	-2.7	215	3.600	3.610	161	3.670	3.570
[16:37:33] 	3.600	-0.110	-3.0	339	3.590	3.610	172	3.670	3.570
[16:38:24] 	3.600	-0.110	-3.0	31	3.600	3.610	210	3.670	3.570
[16:39:55] 	3.600	-0.110	-3.0	25	3.600	3.610	211	3.670	3.570
[16:40:51] 	3.600	-0.110	-3.0	316	3.590	3.600	24	3.670	3.570
[16:41:48] 	3.600	-0.110	-3.0	317	3.590	3.600	131	3.670	3.570
[16:42:45] 	3.590	-0.120	-3.2	307	3.590	3.600	155	3.670	3.570
[16:43:46] 	3.600	-0.110	-3.0	279	3.590	3.600	147	3.670	3.570
[16:44:41] 	3.600	-0.110	-3.0	262	3.590	3.600	146	3.670	3.570
[16:45:18] 	3.600	-0.110	-3.0	1	3.600	3.610	175	3.670	3.570
[16:46:53] 	3.600	-0.110	-3.0	258	3.590	3.600	12	3.670	3.570
[16:47:27] 	3.600	-0.110	-3.0	90	3.600	3.610	198	3.670	3.570
[16:48:32] 	3.590	-0.120	-3.2	300	3.590	3.600	75	3.670	3.570
[16:49:19] 	3.600	-0.110	-3.0	312	3.590	3.600	52	3.670	3.570
[16:50:35] 	3.600	-0.110	-3.0	16	3.600	3.610	161	3.670	3.570
[16:51:30] 	3.600	-0.110	-3.0	24	3.600	3.610	147	3.670	3.570
[16:52:24] 	3.600	-0.110	-3.0	302	3.590	3.600	19	3.670	3.570
[16:53:31] 	3.600	-0.110	-3.0	25	3.600	3.610	119	3.670	3.570
[16:54:24] 	3.600	-0.110	-3.0	51	3.600	3.610	127	3.670	3.570
[16:55:17] 	3.610	-0.100	-2.7	104	3.600	3.610	3	3.670	3.570
[16:56:33] 	3.610	-0.100	-2.7	115	3.600	3.610	25	3.670	3.570
[16:57:24] 	3.600	-0.110	-3.0	249	3.590	3.600	142	3.670	3.570
[16:58:20] 	3.600	-0.110	-3.0	233	3.590	3.600	24	3.670	3.570
[16:59:29] 	3.600	-0.110	-3.0	215	3.590	3.600	125	3.670	3.570
[17:00:29] 	3.590	-0.120	-3.2	203	3.590	3.600	245	3.670	3.570
[17:01:19] 	3.580	-0.130	-3.5	88	3.580	3.580	11	3.670	3.570
[17:02:26] 	3.580	-0.130	-3.5	8	4.080	2.730	9	3.670	3.570
[17:03:32] 	3.580	-0.130	-3.5	8	4.080	2.730	10	3.670	3.570
[17:07:19] 	3.580	-0.130	-3.5	125	3.580	3.590	1	3.670	3.570
