Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:22] 	8.61	0.08	0.937	34	8.61	8.62	124	8.62	8.58
[10:03:53] 	8.61	0.08	0.937	33	8.61	8.62	123	8.62	8.58
[10:04:27] 	8.61	0.08	0.937	32	8.61	8.62	123	8.62	8.58
[10:05:01] 	8.61	0.08	0.937	34	8.61	8.62	123	8.62	8.58
[10:05:44] 	8.61	0.08	0.937	37	8.61	8.62	122	8.62	8.58
[10:06:17] 	8.61	0.08	0.937	37	8.61	8.62	123	8.62	8.58
[10:08:20] 	8.61	0.08	0.937	19	8.61	8.62	123	8.62	8.58
[10:08:55] 	8.62	0.09	1.055	32	8.61	8.62	128	8.62	8.58
[10:10:04] 	8.61	0.08	0.937	33	8.61	8.62	127	8.62	8.58
[10:10:37] 	8.61	0.08	0.937	35	8.61	8.62	127	8.62	8.58
[10:11:20] 	8.61	0.08	0.937	36	8.61	8.62	127	8.62	8.58
[10:12:58] 	8.61	0.08	0.937	19	8.61	8.62	129	8.62	8.58
[10:13:31] 	8.61	0.08	0.937	13	8.61	8.62	130	8.62	8.58
[10:14:14] 	8.61	0.08	0.937	19	8.61	8.62	139	8.62	8.58
[10:14:47] 	8.61	0.08	0.937	19	8.61	8.62	140	8.62	8.58
[10:15:30] 	8.61	0.08	0.937	20	8.61	8.62	140	8.62	8.58
[10:16:02] 	8.61	0.08	0.937	37	8.6	8.61	27	8.62	8.58
[10:16:45] 	8.61	0.08	0.937	37	8.6	8.61	32	8.62	8.58
[10:17:17] 	8.6	0.07	0.82	34	8.6	8.61	35	8.62	8.58
[10:18:00] 	8.6	0.07	0.82	30	8.6	8.61	63	8.62	8.58
[10:18:33] 	8.6	0.07	0.82	29	8.6	8.61	62	8.62	8.58
[10:19:06] 	8.6	0.07	0.82	34	8.6	8.61	43	8.62	8.58
[10:19:42] 	8.6	0.07	0.82	34	8.6	8.61	47	8.62	8.58
[10:20:57] 	8.6	0.07	0.82	36	8.6	8.61	52	8.62	8.58
[10:21:40] 	8.6	0.07	0.82	38	8.6	8.61	52	8.62	8.58
[10:22:13] 	8.61	0.08	0.937	35	8.6	8.61	53	8.62	8.58
[10:22:56] 	8.61	0.08	0.937	56	8.6	8.61	55	8.62	8.58
[10:23:33] 	8.62	0.09	1.055	33	8.61	8.62	131	8.62	8.58
[10:24:16] 	8.61	0.08	0.937	51	8.6	8.61	10	8.62	8.58
[10:24:59] 	8.61	0.08	0.937	54	8.6	8.61	20	8.62	8.58
[10:25:32] 	8.61	0.08	0.937	54	8.6	8.61	28	8.62	8.58
[10:26:15] 	8.61	0.08	0.937	56	8.6	8.61	34	8.62	8.58
[10:26:48] 	8.61	0.08	0.937	56	8.6	8.61	48	8.62	8.58
[10:27:21] 	8.61	0.08	0.937	56	8.6	8.61	57	8.62	8.58
[10:28:05] 	8.6	0.07	0.82	26	8.59	8.6	57	8.62	8.58
[10:28:37] 	8.6	0.07	0.82	30	8.59	8.6	83	8.62	8.58
[10:29:55] 	8.59	0.06	0.703	12	8.59	8.6	83	8.62	8.58
[10:30:28] 	8.6	0.07	0.82	12	8.59	8.6	82	8.62	8.58
[10:31:00] 	8.59	0.06	0.703	12	8.59	8.6	83	8.62	8.58
[10:31:33] 	8.59	0.06	0.703	12	8.59	8.6	86	8.62	8.58
[10:32:16] 	8.59	0.06	0.703	45	8.58	8.59	1	8.62	8.58
[10:32:48] 	8.59	0.06	0.703	3	8.59	8.6	87	8.62	8.58
[10:33:21] 	8.59	0.06	0.703	3	8.59	8.6	86	8.62	8.58
[10:34:25] 	8.59	0.06	0.703	5	8.59	8.6	86	8.62	8.58
[10:34:58] 	8.59	0.06	0.703	10	8.59	8.6	87	8.62	8.58
[10:35:41] 	8.59	0.06	0.703	10	8.59	8.6	88	8.62	8.58
[10:36:57] 	8.59	0.06	0.703	10	8.59	8.6	87	8.62	8.58
[10:37:41] 	8.6	0.07	0.82	9	8.59	8.6	87	8.62	8.58
[10:38:26] 	8.59	0.06	0.703	7	8.59	8.6	80	8.62	8.58
[10:39:09] 	8.59	0.06	0.703	7	8.59	8.6	82	8.62	8.58
[10:39:42] 	8.59	0.06	0.703	7	8.59	8.6	83	8.62	8.58
[10:41:11] 	8.59	0.06	0.703	39	8.58	8.59	4	8.62	8.58
[10:41:45] 	8.59	0.06	0.703	41	8.58	8.59	5	8.62	8.58
[10:42:18] 	8.59	0.06	0.703	44	8.58	8.59	29	8.62	8.58
[10:43:26] 	8.58	0.05	0.586	43	8.58	8.59	29	8.62	8.58
[10:44:46] 	8.58	0.05	0.586	3	8.58	8.59	70	8.62	8.58
[10:45:53] 	8.58	0.05	0.586	1	8.58	8.59	64	8.62	8.57
[10:46:27] 	8.58	0.05	0.586	12	8.58	8.59	64	8.62	8.57
[10:47:01] 	8.58	0.05	0.586	14	8.58	8.59	49	8.62	8.57
[10:48:08] 	8.58	0.05	0.586	14	8.58	8.59	50	8.62	8.57
[10:48:42] 	8.58	0.05	0.586	15	8.58	8.59	51	8.62	8.57
[10:49:16] 	8.58	0.05	0.586	13	8.58	8.59	51	8.62	8.57
[10:49:52] 	8.58	0.05	0.586	25	8.58	8.59	51	8.62	8.57
[10:51:11] 	8.58	0.05	0.586	30	8.58	8.59	51	8.62	8.57
[10:51:55] 	8.58	0.05	0.586	31	8.58	8.59	51	8.62	8.57
