Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:23:50] 	8.77	-0.14	-1.5712681640625	77	8.76	8.77	4	8.89	8.76
[10:30:56] 	8.78	-0.13	-1.45903466796875	13	8.77	8.78	42	8.89	8.76
[10:31:34] 	8.79	-0.12	-1.34680126953125	17	8.77	8.79	44	8.89	8.76
[10:32:13] 	8.79	-0.12	-1.34680126953125	4	8.78	8.79	38	8.89	8.76
[10:33:30] 	8.79	-0.12	-1.34680126953125	28	8.78	8.79	38	8.89	8.76
[10:34:08] 	8.79	-0.12	-1.34680126953125	30	8.78	8.79	9	8.89	8.76
[10:34:46] 	8.79	-0.12	-1.34680126953125	48	8.78	8.79	9	8.89	8.76
[10:35:26] 	8.8	-0.11	-1.23456787109375	3	8.79	8.8	28	8.89	8.76
[10:36:03] 	8.8	-0.11	-1.23456787109375	11	8.79	8.8	29	8.89	8.76
[10:36:42] 	8.79	-0.12	-1.34680126953125	10	8.79	8.8	31	8.89	8.76
[10:37:59] 	8.79	-0.12	-1.34680126953125	10	8.79	8.8	45	8.89	8.76
[10:38:37] 	8.79	-0.12	-1.34680126953125	12	8.79	8.8	35	8.89	8.76
[10:39:16] 	8.79	-0.12	-1.34680126953125	2	8.79	8.8	37	8.89	8.76
[10:40:33] 	8.79	-0.12	-1.34680126953125	41	8.78	8.79	20	8.89	8.76
[10:41:12] 	8.79	-0.12	-1.34680126953125	41	8.78	8.79	22	8.89	8.76
[10:41:51] 	8.78	-0.13	-1.45903466796875	40	8.78	8.79	24	8.89	8.76
[10:42:33] 	8.79	-0.12	-1.34680126953125	40	8.78	8.79	16	8.89	8.76
[10:43:12] 	8.78	-0.13	-1.45903466796875	38	8.78	8.79	16	8.89	8.76
[10:43:51] 	8.79	-0.12	-1.34680126953125	38	8.78	8.79	15	8.89	8.76
[10:44:30] 	8.79	-0.12	-1.34680126953125	45	8.78	8.79	16	8.89	8.76
[10:45:08] 	8.78	-0.13	-1.45903466796875	52	8.78	8.79	29	8.89	8.76
[10:45:47] 	8.78	-0.13	-1.45903466796875	57	8.78	8.79	29	8.89	8.76
[10:46:25] 	8.78	-0.13	-1.45903466796875	52	8.78	8.79	28	8.89	8.76
[10:47:03] 	8.78	-0.13	-1.45903466796875	51	8.78	8.79	30	8.89	8.76
[10:47:41] 	8.78	-0.13	-1.45903466796875	50	8.78	8.79	42	8.89	8.76
[10:48:19] 	8.78	-0.13	-1.45903466796875	49	8.78	8.79	43	8.89	8.76
