Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:12] 	8.96	0	0	19	8.94	8.96	11	9	8.92
[10:11:53] 	8.96	0	0	8	8.95	8.96	11	9	8.92
[10:12:31] 	8.96	0	0	9	8.95	8.96	11	9	8.92
[10:13:09] 	8.96	0	0	7	8.95	8.97	20	9	8.92
[10:13:47] 	8.97	0.01	0.11160712890625	6	8.95	8.96	1	9	8.92
[10:14:25] 	8.97	0.01	0.11160712890625	14	8.95	8.97	2	9	8.92
[10:15:03] 	8.97	0.01	0.11160712890625	15	8.97	8.98	9	9	8.92
[10:15:40] 	8.97	0.01	0.11160712890625	15	8.97	8.98	7	9	8.92
[10:17:41] 	8.97	0.01	0.11160712890625	9	8.96	8.97	9	9	8.92
[10:18:21] 	8.97	0.01	0.11160712890625	2	8.97	8.98	7	9	8.92
[10:19:36] 	8.97	0.01	0.11160712890625	3	8.97	8.98	7	9	8.92
[10:20:14] 	8.97	0.01	0.11160712890625	4	8.97	8.98	8	9	8.92
[10:20:52] 	8.97	0.01	0.11160712890625	3	8.97	8.98	7	9	8.92
[10:21:29] 	8.97	0.01	0.11160712890625	3	8.97	8.98	8	9	8.92
[10:22:07] 	8.97	0.01	0.11160712890625	3	8.97	8.98	11	9	8.92
[10:22:44] 	8.97	0.01	0.11160712890625	6	8.97	8.98	11	9	8.92
[10:23:22] 	8.97	0.01	0.11160712890625	6	8.97	8.98	9	9	8.92
[10:24:36] 	8.97	0.01	0.11160712890625	7	8.97	8.98	9	9	8.92
[10:25:13] 	8.97	0.01	0.11160712890625	2	8.97	8.98	11	9	8.92
[10:26:29] 	8.98	0.02	0.2232142578125	2	8.97	8.98	10	9	8.92
[10:28:22] 	8.97	0.01	0.11160712890625	3	8.97	8.98	10	9	8.92
[10:29:00] 	8.98	0.02	0.2232142578125	3	8.97	8.98	8	9	8.92
[10:29:38] 	8.98	0.02	0.2232142578125	2	8.97	8.99	12	9	8.92
[10:30:15] 	8.98	0.02	0.2232142578125	6	8.97	8.98	2	9	8.92
[10:30:53] 	8.98	0.02	0.2232142578125	10	8.97	8.98	2	9	8.92
[10:32:08] 	8.98	0.02	0.2232142578125	7	8.97	8.98	2	9	8.92
[10:33:23] 	8.98	0.02	0.2232142578125	18	8.98	8.99	10	9	8.92
[10:34:01] 	8.98	0.02	0.2232142578125	19	8.98	8.99	10	9	8.92
[10:34:39] 	8.99	0.03	0.3348214111328125	5	8.99	9	96	9	8.92
[10:35:17] 	8.99	0.03	0.3348214111328125	6	8.99	9	96	9	8.92
[10:36:32] 	8.99	0.03	0.3348214111328125	7	8.99	9	84	9	8.92
[10:37:09] 	8.99	0.03	0.3348214111328125	9	8.99	9	85	9	8.92
[10:37:47] 	9	0.04	0.446428515625	9	8.99	9	55	9	8.92
[10:38:25] 	9	0.04	0.446428515625	10	8.99	9	49	9	8.92
[10:39:02] 	9	0.04	0.446428515625	12	8.99	9	49	9	8.92
[10:39:40] 	9	0.04	0.446428515625	12	8.99	9	38	9	8.92
[10:40:17] 	9	0.04	0.446428515625	12	8.99	9	18	9	8.92
[10:40:55] 	9	0.04	0.446428515625	12	8.99	9	9	9	8.92
[10:41:32] 	9	0.04	0.446428515625	10	8.99	9	6	9	8.92
[10:42:10] 	9	0.04	0.446428515625	5	9	9.01	1	9	8.92
[10:42:47] 	9.02	0.06	0.669642822265625	7	9	9.02	25	9.02	8.92
[10:43:25] 	9.02	0.06	0.669642822265625	8	9	9.02	25	9.02	8.92
[10:44:02] 	9.01	0.05	0.5580357421875	8	9	9.01	9	9.02	8.92
[10:44:41] 	9	0.04	0.446428515625	8	9	9.01	11	9.02	8.92
[10:46:35] 	9	0.04	0.446428515625	9	9	9.01	11	9.02	8.92
[10:47:51] 	9.01	0.05	0.5580357421875	9	9	9.01	6	9.02	8.92
[10:48:29] 	9.01	0.05	0.5580357421875	9	9	9.01	8	9.02	8.92
[10:49:07] 	9.01	0.05	0.5580357421875	9	9	9.01	15	9.02	8.92
[10:49:45] 	9.01	0.05	0.5580357421875	11	9	9.01	11	9.02	8.92
[10:50:23] 	9.01	0.05	0.5580357421875	10	9	9.01	11	9.02	8.92
[10:52:16] 	9.01	0.05	0.5580357421875	10	9	9.01	9	9.02	8.92
[10:52:55] 	9.01	0.05	0.5580357421875	10	9	9.01	8	9.02	8.92
[10:53:33] 	9.01	0.05	0.5580357421875	10	9	9.01	7	9.02	8.92
[10:54:11] 	9.01	0.05	0.5580357421875	10	9	9.01	10	9.02	8.92
[10:55:27] 	9.01	0.05	0.5580357421875	18	9	9.01	12	9.02	8.92
[10:56:04] 	9.01	0.05	0.5580357421875	18	9	9.01	11	9.02	8.92
[10:56:42] 	9.01	0.05	0.5580357421875	18	9	9.01	14	9.02	8.92
[10:57:20] 	9.01	0.05	0.5580357421875	18	9	9.01	13	9.02	8.92
[10:57:59] 	9.01	0.05	0.5580357421875	18	9	9.01	11	9.02	8.92
[10:58:37] 	9.01	0.05	0.5580357421875	18	9	9.01	9	9.02	8.92
[10:59:54] 	9.01	0.05	0.5580357421875	20	9	9.01	9	9.02	8.92
[11:00:31] 	9.01	0.05	0.5580357421875	19	9	9.01	7	9.02	8.92
[11:01:09] 	9.01	0.05	0.5580357421875	23	9	9.01	7	9.02	8.92
[11:01:47] 	9.01	0.05	0.5580357421875	23	9	9.01	6	9.02	8.92
[11:02:25] 	9.01	0.05	0.5580357421875	22	9	9.01	6	9.02	8.92
[11:03:03] 	9.01	0.05	0.5580357421875	23	9	9.01	6	9.02	8.92
[11:04:55] 	9.01	0.05	0.5580357421875	23	9	9.01	6	9.02	8.92
[11:06:10] 	9.01	0.05	0.5580357421875	24	9	9.01	6	9.02	8.92
[11:06:48] 	9.01	0.05	0.5580357421875	23	9	9.01	15	9.02	8.92
[11:07:25] 	9.01	0.05	0.5580357421875	9	9.01	9.02	21	9.02	8.92
[11:08:03] 	9.01	0.05	0.5580357421875	6	9.01	9.02	26	9.02	8.92
[11:08:41] 	9.01	0.05	0.5580357421875	18	9	9.01	2	9.02	8.92
[11:09:56] 	9.01	0.05	0.5580357421875	3	9.01	9.02	13	9.02	8.92
[11:10:33] 	9.01	0.05	0.5580357421875	18	9	9.01	8	9.02	8.92
[11:11:11] 	9.01	0.05	0.5580357421875	19	9	9.01	15	9.02	8.92
[11:11:49] 	9.01	0.05	0.5580357421875	19	9	9.01	14	9.02	8.92
