Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:26] 	9.02	-0.12	-1.31291015625	31	9.01	9.02	12	9.03	8.89
[10:40:09] 	9.02	-0.12	-1.31291015625	31	9.01	9.02	7	9.03	8.89
[10:40:40] 	9.02	-0.12	-1.31291015625	31	9.01	9.02	17	9.03	8.89
[10:41:20] 	9.02	-0.12	-1.31291015625	31	9.01	9.02	14	9.03	8.89
[10:42:00] 	9.02	-0.12	-1.31291015625	35	9.01	9.02	17	9.03	8.89
[10:42:41] 	9.02	-0.12	-1.31291015625	15	9.01	9.02	17	9.03	8.89
[10:43:21] 	9.02	-0.12	-1.31291015625	13	9.02	9.03	26	9.03	8.89
[10:44:00] 	9.03	-0.11	-1.2035009765625	17	9.02	9.03	18	9.03	8.89
[10:44:40] 	9.03	-0.11	-1.2035009765625	38	9.02	9.03	9	9.03	8.89
[10:45:22] 	9.03	-0.11	-1.2035009765625	14	9.03	9.04	12	9.03	8.89
[10:45:55] 	9.04	-0.1	-1.09409189453125	7	9.04	9.05	18	9.04	8.89
[10:46:38] 	9.04	-0.1	-1.09409189453125	22	9.03	9.05	19	9.04	8.89
[10:47:17] 	9.04	-0.1	-1.09409189453125	21	9.03	9.04	10	9.04	8.89
[10:47:56] 	9.04	-0.1	-1.09409189453125	20	9.03	9.04	9	9.04	8.89
[10:48:35] 	9.04	-0.1	-1.09409189453125	20	9.03	9.04	8	9.04	8.89
[10:49:15] 	9.02	-0.12	-1.31291015625	13	9.02	9.03	26	9.04	8.89
[10:49:55] 	9.02	-0.12	-1.31291015625	44	9.02	9.03	23	9.04	8.89
[10:50:35] 	9.02	-0.12	-1.31291015625	18	9.02	9.03	26	9.04	8.89
[10:51:15] 	9.02	-0.12	-1.31291015625	19	9.02	9.03	21	9.04	8.89
[10:51:55] 	9.02	-0.12	-1.31291015625	27	9.02	9.03	21	9.04	8.89
[10:52:38] 	9.02	-0.12	-1.31291015625	43	9.02	9.03	21	9.04	8.89
[10:53:12] 	9.02	-0.12	-1.31291015625	57	9.02	9.03	23	9.04	8.89
[10:53:47] 	9.03	-0.11	-1.2035009765625	57	9.02	9.03	23	9.04	8.89
[10:54:23] 	9.03	-0.11	-1.2035009765625	10	9.03	9.04	15	9.04	8.89
[10:54:58] 	9.03	-0.11	-1.2035009765625	12	9.03	9.04	15	9.04	8.89
[10:55:35] 	9.03	-0.11	-1.2035009765625	64	9.02	9.03	26	9.04	8.89
[10:56:10] 	9.03	-0.11	-1.2035009765625	9	9.03	9.04	15	9.04	8.89
[10:56:45] 	9.03	-0.11	-1.2035009765625	24	9.03	9.04	15	9.04	8.89
[10:57:22] 	9.03	-0.11	-1.2035009765625	25	9.03	9.04	15	9.04	8.89
[10:57:57] 	9.04	-0.1	-1.09409189453125	22	9.03	9.04	7	9.04	8.89
[10:58:34] 	9.04	-0.1	-1.09409189453125	22	9.03	9.04	14	9.04	8.89
[10:59:11] 	9.04	-0.1	-1.09409189453125	32	9.03	9.04	12	9.04	8.89
[10:59:46] 	9.04	-0.1	-1.09409189453125	42	9.03	9.04	12	9.04	8.89
[11:00:22] 	9.03	-0.11	-1.2035009765625	30	9.03	9.04	22	9.04	8.89
[11:00:58] 	9.03	-0.11	-1.2035009765625	25	9.03	9.04	22	9.04	8.89
[11:01:33] 	9.03	-0.11	-1.2035009765625	21	9.03	9.04	22	9.04	8.89
[11:02:09] 	9.03	-0.11	-1.2035009765625	20	9.03	9.04	22	9.04	8.89
[11:02:46] 	9.03	-0.11	-1.2035009765625	32	9.03	9.04	25	9.04	8.89
[11:03:21] 	9.04	-0.1	-1.09409189453125	30	9.03	9.04	13	9.04	8.89
[11:03:56] 	9.05	-0.09	-0.98468271484375	30	9.03	9.05	52	9.05	8.89
[11:04:32] 	9.05	-0.09	-0.98468271484375	60	9.03	9.04	13	9.05	8.89
[11:05:07] 	9.04	-0.1	-1.09409189453125	49	9.03	9.04	12	9.05	8.89
[11:06:18] 	9.04	-0.1	-1.09409189453125	54	9.03	9.04	13	9.05	8.89
[11:06:53] 	9.04	-0.1	-1.09409189453125	55	9.03	9.04	2	9.05	8.89
[11:07:28] 	9.04	-0.1	-1.09409189453125	56	9.03	9.04	11	9.05	8.89
[11:08:03] 	9.04	-0.1	-1.09409189453125	55	9.03	9.04	8	9.05	8.89
[11:08:41] 	9.04	-0.1	-1.09409189453125	53	9.03	9.05	52	9.05	8.89
[11:09:20] 	9.04	-0.1	-1.09409189453125	63	9.03	9.05	52	9.05	8.89
[11:10:11] 	9.05	-0.09	-0.98468271484375	7	9.04	9.05	12	9.05	8.89
[11:10:47] 	9.05	-0.09	-0.98468271484375	19	9.04	9.05	6	9.05	8.89
[11:11:23] 	9.03	-0.11	-1.2035009765625	36	9.03	9.05	6	9.05	8.89
[11:11:59] 	9.04	-0.1	-1.09409189453125	36	9.03	9.05	7	9.05	8.89
[11:12:35] 	9.03	-0.11	-1.2035009765625	16	9.03	9.04	12	9.05	8.89
[11:13:10] 	9.03	-0.11	-1.2035009765625	62	9.02	9.03	15	9.05	8.89
[11:13:46] 	9.03	-0.11	-1.2035009765625	11	9.03	9.04	23	9.05	8.89
[11:14:23] 	9.03	-0.11	-1.2035009765625	16	9.03	9.04	23	9.05	8.89
[11:15:00] 	9.03	-0.11	-1.2035009765625	14	9.03	9.04	23	9.05	8.89
[11:15:36] 	9.03	-0.11	-1.2035009765625	14	9.03	9.04	24	9.05	8.89
[11:16:13] 	9.03	-0.11	-1.2035009765625	43	9.02	9.03	7	9.05	8.89
[11:16:49] 	9.03	-0.11	-1.2035009765625	45	9.02	9.04	23	9.05	8.89
[11:17:24] 	9.02	-0.12	-1.31291015625	44	9.02	9.03	27	9.05	8.89
[11:18:02] 	9.03	-0.11	-1.2035009765625	44	9.02	9.03	27	9.05	8.89
[11:18:39] 	9.03	-0.11	-1.2035009765625	55	9.02	9.03	33	9.05	8.89
[11:19:15] 	9.03	-0.11	-1.2035009765625	55	9.02	9.03	32	9.05	8.89
[11:20:26] 	9.02	-0.12	-1.31291015625	64	9.02	9.03	32	9.05	8.89
[11:21:02] 	9.02	-0.12	-1.31291015625	64	9.02	9.03	30	9.05	8.89
[11:21:38] 	9.02	-0.12	-1.31291015625	54	9.02	9.03	31	9.05	8.89
[11:22:13] 	9.02	-0.12	-1.31291015625	34	9.02	9.03	13	9.05	8.89
[11:23:24] 	9.02	-0.12	-1.31291015625	49	9.02	9.03	15	9.05	8.89
[11:24:00] 	9.03	-0.11	-1.2035009765625	4	9.03	9.04	23	9.05	8.89
[11:24:35] 	9.02	-0.12	-1.31291015625	68	9.01	9.02	6	9.05	8.89
[11:25:10] 	9.02	-0.12	-1.31291015625	16	9.02	9.03	36	9.05	8.89
[11:25:46] 	9.02	-0.12	-1.31291015625	75	9.01	9.02	13	9.05	8.89
[11:26:23] 	9.02	-0.12	-1.31291015625	105	9.01	9.02	25	9.05	8.89
[11:27:01] 	9.03	-0.11	-1.2035009765625	54	9.02	9.03	31	9.05	8.89
[11:27:37] 	9.03	-0.11	-1.2035009765625	59	9.02	9.03	26	9.05	8.89
[11:28:12] 	9.03	-0.11	-1.2035009765625	59	9.02	9.03	42	9.05	8.89
[11:28:47] 	9.03	-0.11	-1.2035009765625	59	9.02	9.03	37	9.05	8.89
[11:29:23] 	9.02	-0.12	-1.31291015625	36	9.02	9.03	13	9.05	8.89
[11:29:59] 	9.03	-0.11	-1.2035009765625	3	9.03	9.04	36	9.05	8.89
[11:30:34] 	9.03	-0.11	-1.2035009765625	32	9.03	9.04	43	9.05	8.89
[11:31:09] 	9.03	-0.11	-1.2035009765625	32	9.03	9.04	46	9.05	8.89
[11:32:20] 	9.03	-0.11	-1.2035009765625	30	9.03	9.04	49	9.05	8.89
[11:32:56] 	9.03	-0.11	-1.2035009765625	11	9.03	9.04	48	9.05	8.89
[11:33:32] 	9.03	-0.11	-1.2035009765625	12	9.03	9.04	47	9.05	8.89
[11:34:07] 	9.04	-0.1	-1.09409189453125	18	9.03	9.04	35	9.05	8.89
[11:34:42] 	9.03	-0.11	-1.2035009765625	15	9.03	9.04	34	9.05	8.89
[11:35:18] 	9.03	-0.11	-1.2035009765625	58	9.02	9.03	35	9.05	8.89
[11:35:54] 	9.02	-0.12	-1.31291015625	57	9.02	9.03	48	9.05	8.89
[11:36:28] 	9.03	-0.11	-1.2035009765625	55	9.02	9.03	54	9.05	8.89
[11:37:05] 	9.02	-0.12	-1.31291015625	71	9.02	9.03	53	9.05	8.89
[11:37:39] 	9.02	-0.12	-1.31291015625	72	9.02	9.03	53	9.05	8.89
[11:38:14] 	9.02	-0.12	-1.31291015625	71	9.02	9.03	55	9.05	8.89
[11:39:25] 	9.02	-0.12	-1.31291015625	75	9.02	9.03	60	9.05	8.89
[11:40:37] 	9.02	-0.12	-1.31291015625	67	9.02	9.03	62	9.05	8.89
[11:41:14] 	9.02	-0.12	-1.31291015625	70	9.02	9.03	61	9.05	8.89
[11:41:50] 	9.02	-0.12	-1.31291015625	68	9.02	9.03	61	9.05	8.89
[11:42:25] 	9.02	-0.12	-1.31291015625	69	9.02	9.03	61	9.05	8.89
[11:43:01] 	9.02	-0.12	-1.31291015625	66	9.02	9.03	64	9.05	8.89
[11:43:36] 	9.02	-0.12	-1.31291015625	53	9.02	9.03	54	9.05	8.89
[11:44:11] 	9.02	-0.12	-1.31291015625	60	9.02	9.03	54	9.05	8.89
[11:44:46] 	9.02	-0.12	-1.31291015625	59	9.02	9.03	55	9.05	8.89
[11:45:21] 	9.03	-0.11	-1.2035009765625	14	9.03	9.04	49	9.05	8.89
[11:45:57] 	9.03	-0.11	-1.2035009765625	20	9.03	9.04	49	9.05	8.89
[11:46:33] 	9.04	-0.1	-1.09409189453125	30	9.03	9.04	46	9.05	8.89
[11:47:09] 	9.04	-0.1	-1.09409189453125	31	9.03	9.04	46	9.05	8.89
[11:47:45] 	9.04	-0.1	-1.09409189453125	30	9.03	9.04	46	9.05	8.89
[11:48:21] 	9.04	-0.1	-1.09409189453125	76	9.03	9.04	45	9.05	8.89
[11:48:58] 	9.04	-0.1	-1.09409189453125	4	9.04	9.05	45	9.05	8.89
[11:49:33] 	9.04	-0.1	-1.09409189453125	19	9.04	9.05	45	9.05	8.89
[11:50:09] 	9.04	-0.1	-1.09409189453125	73	9.03	9.04	4	9.05	8.89
[11:50:44] 	9.04	-0.1	-1.09409189453125	19	9.04	9.05	41	9.05	8.89
[11:51:19] 	9.05	-0.09	-0.98468271484375	24	9.04	9.05	37	9.05	8.89
[11:51:59] 	9.05	-0.09	-0.98468271484375	24	9.04	9.05	32	9.05	8.89
[11:52:36] 	9.05	-0.09	-0.98468271484375	24	9.04	9.05	27	9.05	8.89
[11:53:11] 	9.05	-0.09	-0.98468271484375	30	9.04	9.05	25	9.05	8.89
[11:54:21] 	9.05	-0.09	-0.98468271484375	30	9.04	9.05	26	9.05	8.89
[11:54:58] 	9.05	-0.09	-0.98468271484375	11	9.05	9.06	43	9.05	8.89
[11:55:33] 	9.03	-0.11	-1.2035009765625	24	9.04	9.06	50	9.05	8.89
[11:56:09] 	9.03	-0.11	-1.2035009765625	35	9.04	9.05	2	9.05	8.89
[11:56:44] 	9.05	-0.09	-0.98468271484375	39	9.04	9.06	40	9.05	8.89
[11:57:20] 	9.05	-0.09	-0.98468271484375	39	9.04	9.05	15	9.05	8.89
[11:57:56] 	9.05	-0.09	-0.98468271484375	39	9.04	9.05	17	9.05	8.89
[11:59:08] 	9.05	-0.09	-0.98468271484375	39	9.04	9.05	21	9.05	8.89
[11:59:44] 	9.05	-0.09	-0.98468271484375	40	9.04	9.05	22	9.05	8.89
[12:00:19] 	9.05	-0.09	-0.98468271484375	11	9.05	9.06	42	9.05	8.89
[12:00:54] 	9.05	-0.09	-0.98468271484375	6	9.05	9.06	42	9.05	8.89
[12:01:29] 	9.05	-0.09	-0.98468271484375	6	9.05	9.06	42	9.05	8.89
[12:02:05] 	9.04	-0.1	-1.09409189453125	28	9.04	9.05	2	9.06	8.89
[12:02:41] 	9.04	-0.1	-1.09409189453125	21	9.04	9.05	4	9.06	8.89
[12:03:17] 	9.04	-0.1	-1.09409189453125	16	9.04	9.05	25	9.06	8.89
[12:03:52] 	9.05	-0.09	-0.98468271484375	26	9.04	9.05	20	9.06	8.89
[12:04:28] 	9.05	-0.09	-0.98468271484375	27	9.04	9.05	4	9.06	8.89
[12:05:04] 	9.05	-0.09	-0.98468271484375	1	9.05	9.06	41	9.06	8.89
[12:05:39] 	9.05	-0.09	-0.98468271484375	2	9.05	9.06	41	9.06	8.89
[12:06:15] 	9.05	-0.09	-0.98468271484375	7	9.05	9.06	42	9.06	8.89
[12:06:52] 	9.06	-0.08	-0.8752734375	7	9.05	9.06	43	9.06	8.89
[12:07:27] 	9.06	-0.08	-0.8752734375	11	9.05	9.06	43	9.06	8.89
[12:08:02] 	9.06	-0.08	-0.8752734375	17	9.05	9.06	43	9.06	8.89
[12:08:36] 	9.06	-0.08	-0.8752734375	18	9.05	9.06	38	9.06	8.89
[12:09:13] 	9.05	-0.09	-0.98468271484375	15	9.05	9.06	39	9.06	8.89
[12:09:49] 	9.05	-0.09	-0.98468271484375	9	9.05	9.06	25	9.06	8.89
[12:10:25] 	9.05	-0.09	-0.98468271484375	13	9.05	9.06	25	9.06	8.89
[12:11:01] 	9.05	-0.09	-0.98468271484375	13	9.05	9.06	30	9.06	8.89
[12:11:36] 	9.05	-0.09	-0.98468271484375	8	9.05	9.06	30	9.06	8.89
[12:12:11] 	9.06	-0.08	-0.8752734375	8	9.05	9.06	36	9.06	8.89
[12:12:46] 	9.05	-0.09	-0.98468271484375	9	9.05	9.06	38	9.06	8.89
[12:13:33] 	9.05	-0.09	-0.98468271484375	6	9.05	9.06	38	9.06	8.89
[12:14:08] 	9.05	-0.09	-0.98468271484375	2	9.05	9.06	37	9.06	8.89
[12:14:44] 	9.05	-0.09	-0.98468271484375	37	9.04	9.05	57	9.06	8.89
[12:15:21] 	9.04	-0.1	-1.09409189453125	33	9.04	9.05	40	9.06	8.89
[12:15:58] 	9.03	-0.11	-1.2035009765625	5	9.03	9.04	27	9.06	8.89
[12:16:34] 	9.03	-0.11	-1.2035009765625	18	9.03	9.04	57	9.06	8.89
[12:17:11] 	9.02	-0.12	-1.31291015625	118	9.02	9.03	43	9.06	8.89
[12:17:48] 	9.02	-0.12	-1.31291015625	111	9.02	9.03	66	9.06	8.89
[12:18:23] 	9.02	-0.12	-1.31291015625	150	9.02	9.03	10	9.06	8.89
[12:18:58] 	9.03	-0.11	-1.2035009765625	159	9.02	9.03	7	9.06	8.89
[12:19:34] 	9.03	-0.11	-1.2035009765625	160	9.02	9.03	7	9.06	8.89
[12:20:11] 	9.03	-0.11	-1.2035009765625	160	9.02	9.03	3	9.06	8.89
[12:20:47] 	9.03	-0.11	-1.2035009765625	158	9.02	9.03	28	9.06	8.89
[12:21:23] 	9.02	-0.12	-1.31291015625	181	9.02	9.03	28	9.06	8.89
[12:21:58] 	9.03	-0.11	-1.2035009765625	177	9.02	9.03	2	9.06	8.89
[12:22:34] 	9.03	-0.11	-1.2035009765625	177	9.02	9.03	11	9.06	8.89
[12:23:10] 	9.03	-0.11	-1.2035009765625	179	9.02	9.03	13	9.06	8.89
[12:24:20] 	9.02	-0.12	-1.31291015625	176	9.02	9.03	31	9.06	8.89
[12:24:56] 	9.02	-0.12	-1.31291015625	176	9.02	9.03	33	9.06	8.89
[12:25:31] 	9.02	-0.12	-1.31291015625	176	9.02	9.03	34	9.06	8.89
[12:26:06] 	9.02	-0.12	-1.31291015625	179	9.02	9.03	68	9.06	8.89
[12:26:53] 	9.03	-0.11	-1.2035009765625	208	9.02	9.03	67	9.06	8.89
[12:27:28] 	9.03	-0.11	-1.2035009765625	199	9.02	9.03	76	9.06	8.89
[12:28:03] 	9.03	-0.11	-1.2035009765625	197	9.02	9.03	76	9.06	8.89
[12:28:38] 	9.03	-0.11	-1.2035009765625	185	9.02	9.03	77	9.06	8.89
[12:29:14] 	9.03	-0.11	-1.2035009765625	70	9.03	9.02	3	9.06	8.89
[12:52:15] 	9.03	-0.11	-1.2035009765625	70	9.03	9.02	4	9.06	8.89
[12:54:15] 	9.03	-0.11	-1.2035009765625	75	9.03	9.02	4	9.06	8.89
[12:59:33] 	9.03	-0.11	-1.2035009765625	75	9.03	8.75	15	9.06	8.89
[13:00:12] 	9.03	-0.11	-1.2035009765625	75	9.03	8.75	86	9.06	8.89
[13:00:55] 	9.03	-0.11	-1.2035009765625	75	9.03	8.75	3	9.06	8.89
[13:04:48] 	9.03	-0.11	-1.2035009765625	77	9.03	8.75	3	9.06	8.89
[13:22:54] 	9.03	-0.11	-1.2035009765625	77	9.03	8.75	11	9.06	8.89
[13:28:38] 	9.03	-0.11	-1.2035009765625	11	9.05	8.75	11	9.06	8.89
[13:29:18] 	9.03	-0.11	-1.2035009765625	12	9.1	8.75	11	9.06	8.89
[13:32:31] 	9.03	-0.11	-1.2035009765625	12	9.1	8.75	23	9.06	8.89
[13:33:11] 	9.03	-0.11	-1.2035009765625	12	9.1	8.75	65	9.06	8.89
[13:36:32] 	9.03	-0.11	-1.2035009765625	2	9.1	8.75	65	9.06	8.89
[13:37:13] 	9.03	-0.11	-1.2035009765625	2	9.1	8.74	87	9.06	8.89
[13:57:21] 	9.03	-0.11	-1.2035009765625	2	9.1	8.74	3	9.06	8.89
[13:57:54] 	9.02	-0.12	-1.31291015625	106	9.02	9.03	67	9.06	8.89
[13:58:38] 	9.02	-0.12	-1.31291015625	106	9.02	9.03	76	9.06	8.89
[13:59:23] 	9.01	-0.13	-1.42231943359375	155	9.01	9.02	24	9.06	8.89
[13:59:55] 	9.02	-0.12	-1.31291015625	137	9.01	9.02	22	9.06	8.89
[14:00:37] 	9.02	-0.12	-1.31291015625	60	9.02	9.03	39	9.06	8.89
[14:01:09] 	9.02	-0.12	-1.31291015625	67	9.02	9.03	39	9.06	8.89
[14:02:24] 	9.02	-0.12	-1.31291015625	67	9.02	9.03	40	9.06	8.89
[14:03:07] 	9.03	-0.11	-1.2035009765625	77	9.02	9.03	41	9.06	8.89
[14:03:39] 	9.03	-0.11	-1.2035009765625	101	9.02	9.03	42	9.06	8.89
[14:04:22] 	9.02	-0.12	-1.31291015625	102	9.02	9.03	41	9.06	8.89
[14:04:53] 	9.03	-0.11	-1.2035009765625	10	9.03	9.04	8	9.06	8.89
[14:05:37] 	9.03	-0.11	-1.2035009765625	12	9.03	9.04	8	9.06	8.89
[14:06:12] 	9.03	-0.11	-1.2035009765625	4	9.03	9.04	5	9.06	8.89
[14:06:45] 	9.03	-0.11	-1.2035009765625	5	9.03	9.04	11	9.06	8.89
[14:07:19] 	9.03	-0.11	-1.2035009765625	7	9.03	9.04	11	9.06	8.89
[14:08:35] 	9.03	-0.11	-1.2035009765625	12	9.03	9.04	11	9.06	8.89
[14:09:08] 	9.03	-0.11	-1.2035009765625	17	9.03	9.04	13	9.06	8.89
[14:10:18] 	9.03	-0.11	-1.2035009765625	23	9.03	9.04	27	9.06	8.89
[14:10:50] 	9.03	-0.11	-1.2035009765625	16	9.03	9.04	26	9.06	8.89
[14:11:30] 	9.03	-0.11	-1.2035009765625	134	9.02	9.03	3	9.06	8.89
[14:12:11] 	9.02	-0.12	-1.31291015625	128	9.02	9.03	5	9.06	8.89
[14:12:44] 	9.02	-0.12	-1.31291015625	128	9.02	9.03	15	9.06	8.89
[14:14:07] 	9.03	-0.11	-1.2035009765625	132	9.02	9.03	11	9.06	8.89
[14:14:47] 	9.03	-0.11	-1.2035009765625	132	9.02	9.03	15	9.06	8.89
[14:15:49] 	9.03	-0.11	-1.2035009765625	133	9.02	9.03	13	9.06	8.89
[14:17:12] 	9.03	-0.11	-1.2035009765625	133	9.02	9.03	28	9.06	8.89
[14:17:44] 	9.03	-0.11	-1.2035009765625	136	9.02	9.03	32	9.06	8.89
[14:18:23] 	9.02	-0.12	-1.31291015625	89	9.02	9.03	52	9.06	8.89
[14:19:05] 	9.02	-0.12	-1.31291015625	85	9.02	9.03	61	9.06	8.89
[14:19:51] 	9.03	-0.11	-1.2035009765625	82	9.02	9.03	46	9.06	8.89
[14:20:27] 	9.03	-0.11	-1.2035009765625	83	9.02	9.03	55	9.06	8.89
[14:21:08] 	9.01	-0.13	-1.42231943359375	125	9.01	9.03	30	9.06	8.89
[14:21:41] 	9.02	-0.12	-1.31291015625	126	9.01	9.02	9	9.06	8.89
[14:22:21] 	9.02	-0.12	-1.31291015625	2	9.02	9.03	35	9.06	8.89
[14:22:56] 	9.01	-0.13	-1.42231943359375	122	9.01	9.02	3	9.06	8.89
[14:23:35] 	9.01	-0.13	-1.42231943359375	118	9.01	9.02	10	9.06	8.89
