Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:54] 	8.18	0.02	0.245	8	8.18	8.19	3	8.21	8.15
[10:16:06] 	8.18	0.02	0.245	8	8.18	8.19	6	8.21	8.15
[10:16:45] 	8.18	0.02	0.245	13	8.18	8.19	6	8.21	8.15
[10:18:03] 	8.19	0.03	0.367	13	8.18	8.19	7	8.21	8.15
[10:18:42] 	8.18	0.02	0.245	5	8.18	8.19	12	8.21	8.15
[10:19:21] 	8.18	0.02	0.245	5	8.18	8.19	9	8.21	8.15
[10:19:51] 	8.18	0.02	0.245	22	8.17	8.19	9	8.21	8.15
[10:20:32] 	8.18	0.02	0.245	23	8.17	8.18	8	8.21	8.15
[10:21:03] 	8.18	0.02	0.245	26	8.17	8.18	10	8.21	8.15
[10:21:46] 	8.18	0.02	0.245	26	8.17	8.18	11	8.21	8.15
[10:23:07] 	8.18	0.02	0.245	27	8.17	8.18	12	8.21	8.15
[10:23:47] 	8.18	0.02	0.245	30	8.17	8.18	12	8.21	8.15
[10:24:59] 	8.18	0.02	0.245	30	8.17	8.18	13	8.21	8.15
[10:27:24] 	8.18	0.02	0.245	33	8.17	8.18	15	8.21	8.15
[10:28:37] 	8.18	0.02	0.245	33	8.17	8.18	16	8.21	8.15
[10:29:51] 	8.18	0.02	0.245	34	8.17	8.18	16	8.21	8.15
[10:30:59] 	8.18	0.02	0.245	38	8.17	8.18	16	8.21	8.15
[10:33:42] 	8.18	0.02	0.245	38	8.17	8.18	17	8.21	8.15
[10:34:14] 	8.17	0.01	0.122	36	8.17	8.18	17	8.21	8.15
[10:34:56] 	8.17	0.01	0.122	49	8.17	8.18	9	8.21	8.15
[10:36:16] 	8.17	0.01	0.122	49	8.17	8.18	10	8.21	8.15
[10:37:01] 	8.19	0.03	0.367	16	8.18	8.19	17	8.21	8.15
[10:37:34] 	8.19	0.03	0.367	19	8.18	8.19	17	8.21	8.15
[10:38:14] 	8.19	0.03	0.367	22	8.18	8.19	17	8.21	8.15
[10:38:56] 	8.19	0.03	0.367	43	8.18	8.19	17	8.21	8.15
[10:39:29] 	8.19	0.03	0.367	43	8.18	8.19	12	8.21	8.15
[10:40:11] 	8.2	0.04	0.49	29	8.19	8.2	20	8.21	8.15
[10:40:53] 	8.2	0.04	0.49	29	8.19	8.2	17	8.21	8.15
[10:41:31] 	8.2	0.04	0.49	22	8.2	8.21	10	8.21	8.15
[10:42:14] 	8.2	0.04	0.49	22	8.2	8.21	15	8.21	8.15
[10:42:56] 	8.2	0.04	0.49	26	8.2	8.21	15	8.21	8.15
[10:43:36] 	8.2	0.04	0.49	26	8.2	8.21	15	8.21	8.15
[10:44:16] 	8.2	0.04	0.49	26	8.2	8.21	11	8.21	8.15
[10:44:58] 	8.2	0.04	0.49	21	8.2	8.21	11	8.21	8.15
[10:46:13] 	8.2	0.04	0.49	2	8.19	8.21	34	8.21	8.15
[10:46:44] 	8.2	0.04	0.49	13	8.19	8.2	11	8.21	8.15
[10:47:25] 	8.2	0.04	0.49	14	8.19	8.2	11	8.21	8.15
[10:49:18] 	8.2	0.04	0.49	18	8.19	8.2	11	8.21	8.15
[10:50:26] 	8.2	0.04	0.49	18	8.19	8.2	18	8.21	8.15
[10:51:39] 	8.2	0.04	0.49	18	8.19	8.2	39	8.21	8.15
[10:53:24] 	8.2	0.04	0.49	22	8.19	8.2	42	8.21	8.15
[10:56:19] 	8.19	0.03	0.367	14	8.19	8.2	42	8.21	8.15
[10:56:57] 	8.19	0.03	0.367	14	8.19	8.2	62	8.21	8.15
[10:57:39] 	8.19	0.03	0.367	17	8.19	8.2	62	8.21	8.15
[10:58:20] 	8.19	0.03	0.367	17	8.19	8.2	63	8.21	8.15
[10:58:59] 	8.19	0.03	0.367	17	8.19	8.2	68	8.21	8.15
[11:01:07] 	8.19	0.03	0.367	21	8.19	8.2	69	8.21	8.15
[11:02:28] 	8.19	0.03	0.367	21	8.19	8.2	74	8.21	8.15
[11:03:11] 	8.19	0.03	0.367	36	8.18	8.2	78	8.21	8.15
[11:03:50] 	8.19	0.03	0.367	26	8.18	8.2	78	8.21	8.15
[11:04:31] 	8.19	0.03	0.367	26	8.18	8.19	11	8.21	8.15
[11:05:12] 	8.19	0.03	0.367	28	8.18	8.19	16	8.21	8.15
[11:05:46] 	8.19	0.03	0.367	29	8.18	8.19	21	8.21	8.15
[11:07:34] 	8.19	0.03	0.367	30	8.18	8.19	21	8.21	8.15
[11:09:00] 	8.18	0.02	0.245	25	8.18	8.19	20	8.21	8.15
[11:09:45] 	8.18	0.02	0.245	25	8.18	8.19	26	8.21	8.15
[11:10:19] 	8.18	0.02	0.245	21	8.18	8.19	26	8.21	8.15
[11:11:31] 	8.18	0.02	0.245	15	8.17	8.18	7	8.21	8.15
[11:12:11] 	8.18	0.02	0.245	12	8.17	8.18	7	8.21	8.15
[11:13:23] 	8.18	0.02	0.245	10	8.17	8.18	7	8.21	8.15
[11:13:56] 	8.18	0.02	0.245	10	8.17	8.18	6	8.21	8.15
[11:14:31] 	8.18	0.02	0.245	13	8.17	8.18	6	8.21	8.15
[11:15:05] 	8.18	0.02	0.245	13	8.17	8.19	24	8.21	8.15
[11:17:02] 	8.18	0.02	0.245	16	8.17	8.19	25	8.21	8.15
[11:19:02] 	8.18	0.02	0.245	17	8.17	8.19	25	8.21	8.15
[11:20:46] 	8.18	0.02	0.245	21	8.17	8.19	25	8.21	8.15
[11:21:29] 	8.18	0.02	0.245	24	8.17	8.19	26	8.21	8.15
[11:23:26] 	8.18	0.02	0.245	24	8.17	8.19	27	8.21	8.15
[11:24:09] 	8.18	0.02	0.245	35	8.17	8.19	27	8.21	8.15
[11:24:48] 	8.18	0.02	0.245	33	8.18	8.19	24	8.21	8.15
[11:25:27] 	8.18	0.02	0.245	52	8.18	8.19	24	8.21	8.15
[11:26:46] 	8.18	0.02	0.245	48	8.18	8.19	24	8.21	8.15
[11:27:28] 	8.18	0.02	0.245	59	8.18	8.19	26	8.21	8.15
[11:28:46] 	8.19	0.03	0.367	48	8.18	8.19	25	8.21	8.15
[11:29:25] 	8.19	0.03	0.367	55	8.18	8.19	14	8.21	8.15
[11:30:06] 	8.19	0.03	0.367	28	8.19	8.2	80	8.21	8.15
[11:30:46] 	8.19	0.03	0.367	35	8.19	8.2	80	8.21	8.15
[11:31:57] 	8.19	0.03	0.367	45	8.19	8.2	80	8.21	8.15
[11:32:38] 	8.19	0.03	0.367	45	8.19	8.2	75	8.21	8.15
[11:33:55] 	8.2	0.04	0.49	47	8.19	8.2	73	8.21	8.15
[11:35:16] 	8.2	0.04	0.49	47	8.19	8.2	74	8.21	8.15
[11:39:16] 	8.2	0.04	0.49	48	8.19	8.2	74	8.21	8.15
[11:39:49] 	8.2	0.04	0.49	49	8.19	8.2	74	8.21	8.15
[11:41:02] 	8.2	0.04	0.49	49	8.19	8.2	75	8.21	8.15
[11:43:40] 	8.2	0.04	0.49	49	8.19	8.2	76	8.21	8.15
[11:46:16] 	8.2	0.04	0.49	49	8.19	8.2	75	8.21	8.15
[11:46:55] 	8.2	0.04	0.49	48	8.19	8.2	74	8.21	8.15
[11:47:34] 	8.2	0.04	0.49	51	8.19	8.2	74	8.21	8.15
[11:48:14] 	8.2	0.04	0.49	51	8.19	8.2	77	8.21	8.15
[11:48:47] 	8.2	0.04	0.49	51	8.19	8.2	76	8.21	8.15
[11:49:26] 	8.19	0.03	0.367	48	8.19	8.2	76	8.21	8.15
[11:50:05] 	8.19	0.03	0.367	48	8.19	8.2	77	8.21	8.15
[11:52:07] 	8.19	0.03	0.367	47	8.19	8.2	86	8.21	8.15
[11:52:46] 	8.19	0.03	0.367	51	8.19	8.2	85	8.21	8.15
[11:53:26] 	8.2	0.04	0.49	47	8.19	8.2	82	8.21	8.15
[11:55:24] 	8.19	0.03	0.367	45	8.19	8.2	81	8.21	8.15
[11:56:05] 	8.19	0.03	0.367	48	8.19	8.2	81	8.21	8.15
[11:56:43] 	8.19	0.03	0.367	47	8.19	8.2	82	8.21	8.15
[11:57:23] 	8.19	0.03	0.367	47	8.19	8.2	83	8.21	8.15
[11:58:02] 	8.2	0.04	0.49	45	8.19	8.2	80	8.21	8.15
[11:58:41] 	8.19	0.03	0.367	41	8.19	8.2	80	8.21	8.15
[11:59:21] 	8.19	0.03	0.367	45	8.19	8.2	80	8.21	8.15
[12:00:00] 	8.19	0.03	0.367	52	8.19	8.2	80	8.21	8.15
[12:00:40] 	8.19	0.03	0.367	48	8.19	8.2	80	8.21	8.15
[12:01:59] 	8.19	0.03	0.367	35	8.19	8.2	80	8.21	8.15
[12:02:38] 	8.2	0.04	0.49	32	8.19	8.2	77	8.21	8.15
[12:03:17] 	8.19	0.03	0.367	28	8.19	8.2	75	8.21	8.15
[12:03:57] 	8.19	0.03	0.367	20	8.19	8.2	75	8.21	8.15
[12:04:38] 	8.19	0.03	0.367	24	8.19	8.2	75	8.21	8.15
[12:06:36] 	8.19	0.03	0.367	20	8.19	8.2	71	8.21	8.15
[12:07:14] 	8.19	0.03	0.367	16	8.19	8.2	69	8.21	8.15
[12:07:54] 	8.19	0.03	0.367	19	8.19	8.2	69	8.21	8.15
[12:09:12] 	8.19	0.03	0.367	25	8.19	8.2	71	8.21	8.15
[12:09:51] 	8.19	0.03	0.367	29	8.19	8.2	71	8.21	8.15
[12:10:22] 	8.19	0.03	0.367	28	8.19	8.2	71	8.21	8.15
[12:11:02] 	8.19	0.03	0.367	18	8.19	8.2	60	8.21	8.15
[12:11:41] 	8.19	0.03	0.367	21	8.19	8.2	60	8.21	8.15
[12:12:21] 	8.19	0.03	0.367	24	8.19	8.2	61	8.21	8.15
[12:13:03] 	8.19	0.03	0.367	18	8.19	8.2	60	8.21	8.15
[12:13:45] 	8.19	0.03	0.367	17	8.19	8.2	60	8.21	8.15
[12:16:23] 	8.19	0.03	0.367	20	8.19	8.2	60	8.21	8.15
[12:17:04] 	8.19	0.03	0.367	20	8.19	8.2	61	8.21	8.15
[12:17:35] 	8.19	0.03	0.367	11	8.19	8.2	61	8.21	8.15
[12:18:58] 	8.19	0.03	0.367	14	8.19	8.2	64	8.21	8.15
[12:19:31] 	8.19	0.03	0.367	26	8.18	8.19	35	8.21	8.15
[12:20:03] 	8.19	0.03	0.367	29	8.18	8.19	37	8.21	8.15
[12:20:36] 	8.18	0.02	0.245	23	8.18	8.19	37	8.21	8.15
[12:22:29] 	8.18	0.02	0.245	3	8.18	8.19	36	8.21	8.15
[12:23:08] 	8.17	0.01	0.122	16	8.17	8.18	18	8.21	8.15
[12:23:48] 	8.17	0.01	0.122	12	8.17	8.18	18	8.21	8.15
[12:25:06] 	8.17	0.01	0.122	13	8.17	8.18	19	8.21	8.15
[12:25:45] 	8.17	0.01	0.122	12	8.17	8.18	18	8.21	8.15
[12:27:04] 	8.18	0.02	0.245	12	8.17	8.18	13	8.21	8.15
[12:27:44] 	8.18	0.02	0.245	1	8.2	8.16	1	8.21	8.15
[13:27:13] 	8.18	0.02	0.245	1	8.2	8.15	1	8.21	8.15
[13:56:21] 	8.17	0.01	0.122	10	8.17	8.18	12	8.21	8.15
[13:56:54] 	8.17	0.01	0.122	9	8.17	8.18	13	8.21	8.15
[13:57:34] 	8.18	0.02	0.245	25	8.18	8.19	34	8.21	8.15
[13:58:13] 	8.18	0.02	0.245	28	8.18	8.19	34	8.21	8.15
