Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:35:03] 	8.51	0.12	1.43	22	8.51	8.52	90	8.52	8.44
[09:35:28] 	8.51	0.12	1.43	69	8.5	8.51	1	8.52	8.44
[09:36:09] 	8.51	0.12	1.43	25	8.49	8.51	10	8.52	8.44
[09:36:48] 	8.51	0.12	1.43	31	8.49	8.5	10	8.52	8.44
[09:37:27] 	8.5	0.11	1.311	31	8.49	8.51	24	8.52	8.44
[09:38:07] 	8.5	0.11	1.311	32	8.49	8.51	24	8.52	8.44
[09:38:45] 	8.51	0.12	1.43	19	8.5	8.51	19	8.52	8.44
[09:39:26] 	8.51	0.12	1.43	49	8.5	8.51	19	8.52	8.44
[09:40:04] 	8.51	0.12	1.43	49	8.5	8.51	24	8.52	8.44
[09:40:45] 	8.5	0.11	1.311	53	8.5	8.51	23	8.52	8.44
[09:41:28] 	8.5	0.11	1.311	46	8.5	8.51	35	8.52	8.44
[09:42:07] 	8.5	0.11	1.311	42	8.5	8.51	25	8.52	8.44
[09:42:47] 	8.5	0.11	1.311	31	8.5	8.51	25	8.52	8.44
[10:30:45] 	8.5	0.11	1.311	45	8.5	8.51	100	8.52	8.44
[10:31:22] 	8.5	0.11	1.311	51	8.5	8.51	106	8.52	8.44
[10:32:02] 	8.5	0.11	1.311	51	8.5	8.51	108	8.52	8.44
[10:32:40] 	8.5	0.11	1.311	47	8.49	8.5	6	8.52	8.44
[10:33:23] 	8.49	0.1	1.191	80	8.48	8.49	7	8.52	8.44
[10:34:03] 	8.49	0.1	1.191	79	8.48	8.49	20	8.52	8.44
[10:34:40] 	8.49	0.1	1.191	85	8.48	8.49	21	8.52	8.44
[10:35:17] 	8.49	0.1	1.191	25	8.49	8.5	53	8.52	8.44
[10:35:55] 	8.49	0.1	1.191	37	8.49	8.5	53	8.52	8.44
[10:36:33] 	8.49	0.1	1.191	45	8.49	8.5	53	8.52	8.44
[10:37:10] 	8.49	0.1	1.191	45	8.49	8.5	34	8.52	8.44
[10:37:47] 	8.49	0.1	1.191	47	8.49	8.5	34	8.52	8.44
[10:38:26] 	8.49	0.1	1.191	51	8.49	8.5	36	8.52	8.44
[10:39:05] 	8.49	0.1	1.191	51	8.49	8.5	37	8.52	8.44
[10:39:47] 	8.5	0.11	1.311	51	8.49	8.5	49	8.52	8.44
[10:40:25] 	8.5	0.11	1.311	50	8.49	8.5	47	8.52	8.44
[10:41:03] 	8.5	0.11	1.311	50	8.49	8.5	53	8.52	8.44
[10:41:43] 	8.5	0.11	1.311	55	8.49	8.5	68	8.52	8.44
[10:42:22] 	8.5	0.11	1.311	59	8.49	8.5	71	8.52	8.44
[10:43:00] 	8.49	0.1	1.191	81	8.48	8.5	71	8.52	8.44
[10:43:37] 	8.5	0.11	1.311	79	8.48	8.5	72	8.52	8.44
[10:44:15] 	8.49	0.1	1.191	1	8.49	8.5	68	8.52	8.44
[10:44:52] 	8.48	0.09	1.072	74	8.48	8.5	68	8.52	8.44
[10:45:31] 	8.48	0.09	1.072	104	8.48	8.5	70	8.52	8.44
[10:46:08] 	8.48	0.09	1.072	104	8.48	8.49	19	8.52	8.44
[10:46:46] 	8.5	0.11	1.311	145	8.48	8.5	53	8.52	8.44
[10:47:26] 	8.5	0.11	1.311	145	8.48	8.5	53	8.52	8.44
[10:48:03] 	8.5	0.11	1.311	145	8.48	8.5	58	8.52	8.44
[10:48:36] 	8.5	0.11	1.311	39	8.49	8.5	58	8.52	8.44
[10:49:13] 	8.5	0.11	1.311	40	8.49	8.5	58	8.52	8.44
[10:49:51] 	8.5	0.11	1.311	77	8.49	8.5	58	8.52	8.44
[10:50:28] 	8.5	0.11	1.311	81	8.49	8.5	59	8.52	8.44
[10:51:07] 	8.5	0.11	1.311	81	8.49	8.5	63	8.52	8.44
[10:51:45] 	8.5	0.11	1.311	81	8.49	8.5	57	8.52	8.44
[10:52:22] 	8.49	0.1	1.191	81	8.49	8.5	56	8.52	8.44
[10:53:00] 	8.5	0.11	1.311	54	8.49	8.5	45	8.52	8.44
[10:53:38] 	8.5	0.11	1.311	54	8.49	8.5	43	8.52	8.44
[10:54:16] 	8.5	0.11	1.311	74	8.49	8.5	43	8.52	8.44
[10:54:54] 	8.5	0.11	1.311	66	8.49	8.5	55	8.52	8.44
[10:55:33] 	8.5	0.11	1.311	66	8.49	8.5	54	8.52	8.44
[10:56:13] 	8.5	0.11	1.311	64	8.49	8.51	71	8.52	8.44
[10:56:51] 	8.5	0.11	1.311	64	8.49	8.51	72	8.52	8.44
[10:57:29] 	8.5	0.11	1.311	55	8.5	8.51	68	8.52	8.44
[10:58:06] 	8.5	0.11	1.311	57	8.5	8.51	68	8.52	8.44
[10:59:21] 	8.5	0.11	1.311	58	8.5	8.51	68	8.52	8.44
[10:59:59] 	8.51	0.12	1.43	57	8.5	8.51	68	8.52	8.44
[11:00:36] 	8.5	0.11	1.311	12	8.5	8.51	68	8.52	8.44
[11:01:15] 	8.5	0.11	1.311	42	8.5	8.51	68	8.52	8.44
[11:01:52] 	8.51	0.12	1.43	43	8.5	8.51	67	8.52	8.44
[11:03:10] 	8.51	0.12	1.43	48	8.5	8.51	67	8.52	8.44
