Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:44:01] 	8.66	0.03	0.347624560546875	11	8.67	8.56	9	8.72	8.6
[12:56:28] 	8.66	0.03	0.347624560546875	14	8.67	8.56	9	8.72	8.6
[12:58:36] 	8.66	0.03	0.347624560546875	1	8.68	8.56	9	8.72	8.6
[13:56:54] 	8.65	0.02	0.23174970703125	19	8.65	8.68	20	8.72	8.6
[13:58:16] 	8.65	0.02	0.23174970703125	29	8.65	8.68	37	8.72	8.6
[13:59:05] 	8.65	0.02	0.23174970703125	2	8.66	8.67	17	8.72	8.6
[13:59:45] 	8.66	0.03	0.347624560546875	23	8.65	8.66	14	8.72	8.6
[14:00:25] 	8.66	0.03	0.347624560546875	13	8.66	8.67	33	8.72	8.6
[14:01:16] 	8.66	0.03	0.347624560546875	8	8.66	8.67	23	8.72	8.6
[14:01:55] 	8.66	0.03	0.347624560546875	11	8.66	8.67	33	8.72	8.6
[14:02:14] 	8.66	0.03	0.347624560546875	12	8.66	8.67	33	8.72	8.6
[14:02:48] 	8.66	0.03	0.347624560546875	35	8.65	8.67	34	8.72	8.6
[14:03:27] 	8.67	0.04	0.4634994140625	7	8.66	8.67	34	8.72	8.6
[14:03:50] 	8.67	0.04	0.4634994140625	7	8.66	8.67	35	8.72	8.6
[14:04:29] 	8.67	0.04	0.4634994140625	39	8.66	8.67	35	8.72	8.6
[14:05:10] 	8.67	0.04	0.4634994140625	39	8.66	8.67	54	8.72	8.6
[14:05:20] 	8.67	0.04	0.4634994140625	37	8.66	8.67	51	8.72	8.6
[14:06:34] 	8.67	0.04	0.4634994140625	37	8.66	8.67	47	8.72	8.6
[14:07:12] 	8.67	0.04	0.4634994140625	50	8.66	8.67	47	8.72	8.6
[14:07:43] 	8.67	0.04	0.4634994140625	54	8.66	8.67	60	8.72	8.6
[14:08:18] 	8.66	0.03	0.347624560546875	38	8.66	8.67	17	8.72	8.6
[14:10:17] 	8.67	0.04	0.4634994140625	39	8.66	8.67	13	8.72	8.6
