Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:47] 	8.660	+0.160	+1.9	25	8.650	8.660	7	8.660	8.600
[09:53:03] 	8.660	+0.160	+1.9	26	8.650	8.660	7	8.660	8.600
[09:54:11] 	8.660	+0.160	+1.9	31	8.650	8.660	9	8.660	8.600
[09:55:05] 	8.660	+0.160	+1.9	31	8.650	8.660	15	8.660	8.600
[09:57:10] 	8.660	+0.160	+1.9	35	8.650	8.660	17	8.660	8.600
[09:59:08] 	8.660	+0.160	+1.9	35	8.650	8.660	27	8.660	8.600
[10:00:15] 	8.660	+0.160	+1.9	34	8.650	8.660	36	8.660	8.600
[10:01:08] 	8.670	+0.170	+2.0	5	8.660	8.670	14	8.670	8.600
[10:02:13] 	8.680	+0.180	+2.1	17	8.670	8.680	39	8.680	8.600
[10:03:05] 	8.680	+0.180	+2.1	19	8.670	8.680	36	8.680	8.600
[10:04:18] 	8.680	+0.180	+2.1	18	8.670	8.680	33	8.680	8.600
[10:05:11] 	8.680	+0.180	+2.1	17	8.670	8.680	29	8.680	8.600
[10:06:04] 	8.670	+0.170	+2.0	4	8.660	8.670	9	8.680	8.600
[10:07:10] 	8.650	+0.150	+1.8	-	-	8.660	2	8.680	8.600
[10:08:11] 	8.650	+0.150	+1.8	7	8.650	8.660	3	8.680	8.600
[10:09:27] 	8.650	+0.150	+1.8	7	8.650	8.660	5	8.680	8.600
[10:10:10] 	8.650	+0.150	+1.8	12	8.650	8.660	15	8.680	8.600
[10:13:18] 	8.660	+0.160	+1.9	8	8.640	8.650	12	8.680	8.600
[10:14:10] 	8.640	+0.140	+1.6	25	8.630	8.650	12	8.680	8.600
[10:15:16] 	8.640	+0.140	+1.6	27	8.630	8.640	12	8.680	8.600
[10:16:10] 	8.640	+0.140	+1.6	27	8.630	8.650	13	8.680	8.600
[10:17:03] 	8.630	+0.130	+1.5	34	8.620	8.630	1	8.680	8.600
[10:18:11] 	8.630	+0.130	+1.5	9	8.630	8.640	10	8.680	8.600
[10:19:02] 	8.630	+0.130	+1.5	33	8.620	8.630	1	8.680	8.600
[10:20:15] 	8.630	+0.130	+1.5	22	8.620	8.630	10	8.680	8.600
[10:21:09] 	8.620	+0.120	+1.4	20	8.620	8.630	14	8.680	8.600
