Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:40:32] 	4.130	-0.070	-1.7	2	4.130	4.140	60	4.230	4.070
[10:41:06] 	4.130	-0.070	-1.7	103	4.120	4.130	37	4.230	4.070
[10:42:18] 	4.130	-0.070	-1.7	108	4.120	4.130	42	4.230	4.070
[10:42:57] 	4.120	-0.080	-1.9	61	4.110	4.130	61	4.230	4.070
[10:44:12] 	4.110	-0.090	-2.1	1	4.110	4.120	92	4.230	4.070
[10:45:28] 	4.110	-0.090	-2.1	5	4.110	4.120	30	4.230	4.070
[10:46:04] 	4.120	-0.080	-1.9	15	4.110	4.120	88	4.230	4.070
[10:47:22] 	4.120	-0.080	-1.9	23	4.110	4.120	52	4.230	4.070
[10:47:57] 	4.120	-0.080	-1.9	35	4.110	4.120	77	4.230	4.070
[10:48:53] 	4.120	-0.080	-1.9	33	4.110	4.120	76	4.230	4.070
[10:50:41] 	4.120	-0.080	-1.9	38	4.110	4.120	102	4.230	4.070
[10:51:23] 	4.120	-0.080	-1.9	35	4.110	4.120	100	4.230	4.070
[10:52:10] 	4.120	-0.080	-1.9	36	4.110	4.120	101	4.230	4.070
[10:53:24] 	4.110	-0.090	-2.1	1	4.110	4.120	100	4.230	4.070
[10:55:01] 	4.110	-0.090	-2.1	263	4.100	4.110	2	4.230	4.070
[10:55:58] 	4.120	-0.080	-1.9	263	4.100	4.120	74	4.230	4.070
[10:57:21] 	4.120	-0.080	-1.9	268	4.100	4.120	115	4.230	4.070
[10:58:17] 	4.120	-0.080	-1.9	3	4.110	4.120	115	4.230	4.070
[10:59:08] 	4.120	-0.080	-1.9	13	4.110	4.120	112	4.230	4.070
[11:00:01] 	4.120	-0.080	-1.9	19	4.110	4.120	110	4.230	4.070
[11:01:04] 	4.120	-0.080	-1.9	21	4.110	4.120	110	4.230	4.070
[11:02:15] 	4.110	-0.090	-2.1	12	4.110	4.120	100	4.230	4.070
[11:02:51] 	4.110	-0.090	-2.1	1	4.110	4.120	100	4.230	4.070
[11:06:35] 	4.100	-0.100	-2.4	278	4.100	4.110	135	4.230	4.070
[11:06:58] 	4.080	-0.120	-2.9	4	4.080	4.090	12	4.230	4.070
[11:07:57] 	4.080	-0.120	-2.9	19	4.080	4.090	13	4.230	4.070
[11:09:12] 	4.090	-0.110	-2.6	4	4.090	4.100	108	4.230	4.070
[11:09:50] 	4.100	-0.100	-2.4	9	4.090	4.100	96	4.230	4.070
[11:11:18] 	4.100	-0.100	-2.4	28	4.090	4.100	95	4.230	4.070
[11:11:53] 	4.100	-0.100	-2.4	29	4.090	4.100	92	4.230	4.070
[11:12:50] 	4.090	-0.110	-2.6	34	4.090	4.100	92	4.230	4.070
[11:14:01] 	4.100	-0.100	-2.4	50	4.090	4.100	67	4.230	4.070
[11:15:28] 	4.100	-0.100	-2.4	51	4.090	4.100	75	4.230	4.070
[11:16:06] 	4.100	-0.100	-2.4	51	4.090	4.100	99	4.230	4.070
[11:17:39] 	4.100	-0.100	-2.4	51	4.090	4.100	98	4.230	4.070
[11:18:02] 	4.100	-0.100	-2.4	66	4.090	4.100	95	4.230	4.070
[11:18:54] 	4.100	-0.100	-2.4	114	4.090	4.100	103	4.230	4.070
[11:19:51] 	4.100	-0.100	-2.4	114	4.090	4.100	98	4.230	4.070
[11:21:15] 	4.100	-0.100	-2.4	114	4.090	4.100	85	4.230	4.070
[11:21:52] 	4.100	-0.100	-2.4	53	4.090	4.100	16	4.230	4.070
[11:23:44] 	4.090	-0.110	-2.6	56	4.090	4.100	102	4.230	4.070
[11:24:23] 	4.090	-0.110	-2.6	57	4.090	4.100	100	4.230	4.070
[11:25:40] 	4.100	-0.100	-2.4	2	4.100	4.110	105	4.230	4.070
[11:25:58] 	4.100	-0.100	-2.4	112	4.090	4.100	7	4.230	4.070
[11:27:38] 	4.100	-0.100	-2.4	112	4.090	4.100	19	4.230	4.070
[11:28:02] 	4.100	-0.100	-2.4	114	4.090	4.100	15	4.230	4.070
[11:29:00] 	4.100	-0.100	-2.4	114	4.090	4.100	2	4.230	4.070
[11:29:56] 	4.100	-0.100	-2.4	113	4.090	4.100	30	4.230	4.070
[11:30:55] 	4.100	-0.100	-2.4	113	4.090	4.100	54	4.230	4.070
[11:31:51] 	4.100	-0.100	-2.4	108	4.090	4.100	6	4.230	4.070
[11:33:41] 	4.100	-0.100	-2.4	2	4.100	4.110	91	4.230	4.070
[11:34:47] 	4.100	-0.100	-2.4	20	4.100	4.110	91	4.230	4.070
[11:35:06] 	4.100	-0.100	-2.4	105	4.090	4.100	24	4.230	4.070
[11:36:04] 	4.090	-0.110	-2.6	93	4.090	4.100	130	4.230	4.070
[11:37:09] 	4.090	-0.110	-2.6	55	4.080	4.090	26	4.230	4.070
[11:38:02] 	4.090	-0.110	-2.6	56	4.080	4.090	26	4.230	4.070
[11:39:01] 	4.090	-0.110	-2.6	3	4.090	4.100	99	4.230	4.070
[11:40:36] 	4.090	-0.110	-2.6	55	4.090	4.100	135	4.230	4.070
[11:41:40] 	4.090	-0.110	-2.6	55	4.090	4.100	125	4.230	4.070
[11:42:01] 	4.090	-0.110	-2.6	56	4.090	4.100	125	4.230	4.070
[11:43:03] 	4.090	-0.110	-2.6	47	4.090	4.100	126	4.230	4.070
[11:44:54] 	4.090	-0.110	-2.6	158	4.080	4.090	15	4.230	4.070
[11:46:09] 	4.100	-0.100	-2.4	1	4.090	4.100	119	4.230	4.070
[11:47:31] 	4.090	-0.110	-2.6	158	4.080	4.090	93	4.230	4.070
[11:47:53] 	4.090	-0.110	-2.6	164	4.080	4.090	90	4.230	4.070
[11:49:16] 	4.080	-0.120	-2.9	106	4.070	4.080	13	4.230	4.070
[11:50:16] 	4.080	-0.120	-2.9	96	4.070	4.080	36	4.230	4.070
[11:51:14] 	4.070	-0.130	-3.1	2	4.060	4.070	7	4.230	4.060
[11:52:06] 	4.060	-0.140	-3.3	61	4.050	4.060	6	4.230	4.050
[11:53:06] 	4.060	-0.140	-3.3	62	4.050	4.070	1	4.230	4.050
[11:54:22] 	4.060	-0.140	-3.3	7	4.060	4.070	46	4.230	4.050
[11:55:45] 	4.060	-0.140	-3.3	57	4.050	4.060	1	4.230	4.050
[11:56:04] 	4.060	-0.140	-3.3	8	4.050	4.060	13	4.230	4.050
[11:57:01] 	4.050	-0.150	-3.6	46	4.040	4.050	13	4.230	4.050
[11:57:56] 	4.050	-0.150	-3.6	47	4.040	4.050	19	4.230	4.050
