Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:42] 	5.100	-0.130	-2.5	58	5.100	5.120	11	5.140	5.030
[09:54:38] 	5.110	-0.120	-2.3	52	5.100	5.110	4	5.140	5.030
[09:56:00] 	5.110	-0.120	-2.3	53	5.100	5.110	4	5.140	5.030
[09:57:15] 	5.110	-0.120	-2.3	56	5.100	5.110	5	5.140	5.030
[09:57:48] 	5.110	-0.120	-2.3	58	5.100	5.110	6	5.140	5.030
[09:58:54] 	5.100	-0.130	-2.5	46	5.100	5.110	6	5.140	5.030
[10:00:11] 	5.100	-0.130	-2.5	52	5.100	5.110	10	5.140	5.030
[10:01:06] 	5.100	-0.130	-2.5	14	5.090	5.110	16	5.140	5.030
[10:01:50] 	5.100	-0.130	-2.5	6	5.090	5.100	10	5.140	5.030
[10:02:33] 	5.090	-0.140	-2.7	27	5.080	5.090	29	5.140	5.030
[10:03:39] 	5.090	-0.140	-2.7	30	5.080	5.090	23	5.140	5.030
[10:05:40] 	5.090	-0.140	-2.7	31	5.080	5.090	5	5.140	5.030
[10:06:47] 	5.100	-0.130	-2.5	7	5.100	5.110	18	5.140	5.030
[10:07:47] 	5.100	-0.130	-2.5	8	5.100	5.110	13	5.140	5.030
[10:08:29] 	5.100	-0.130	-2.5	10	5.100	5.110	13	5.140	5.030
[10:09:26] 	5.120	-0.110	-2.1	5	5.120	5.130	16	5.140	5.030
[10:10:46] 	5.120	-0.110	-2.1	6	5.110	5.120	2	5.140	5.030
[10:11:26] 	5.110	-0.120	-2.3	1	5.110	5.120	16	5.140	5.030
[10:13:03] 	5.110	-0.120	-2.3	3	5.110	5.120	16	5.140	5.030
[10:13:55] 	5.110	-0.120	-2.3	7	5.100	5.110	12	5.140	5.030
[10:15:06] 	5.110	-0.120	-2.3	9	5.100	5.110	13	5.140	5.030
[10:15:23] 	5.110	-0.120	-2.3	9	5.110	5.120	8	5.140	5.030
[10:18:11] 	5.100	-0.130	-2.5	14	5.090	5.100	14	5.140	5.030
[10:18:29] 	5.100	-0.130	-2.5	15	5.090	5.100	6	5.140	5.030
[10:19:31] 	5.100	-0.130	-2.5	17	5.090	5.100	9	5.140	5.030
[10:20:29] 	5.100	-0.130	-2.5	17	5.090	5.100	15	5.140	5.030
[10:21:43] 	5.100	-0.130	-2.5	25	5.090	5.100	16	5.140	5.030
[10:22:40] 	5.090	-0.140	-2.7	25	5.090	5.100	16	5.140	5.030
[10:24:11] 	5.100	-0.130	-2.5	19	5.090	5.100	21	5.140	5.030
[10:24:51] 	5.100	-0.130	-2.5	20	5.090	5.100	21	5.140	5.030
[10:25:30] 	5.100	-0.130	-2.5	3	5.100	5.110	6	5.140	5.030
[10:26:30] 	5.100	-0.130	-2.5	6	5.100	5.110	9	5.140	5.030
[10:27:43] 	5.100	-0.130	-2.5	11	5.100	5.110	9	5.140	5.030
[10:28:24] 	5.100	-0.130	-2.5	9	5.100	5.110	10	5.140	5.030
[10:29:38] 	5.100	-0.130	-2.5	12	5.100	5.110	10	5.140	5.030
[10:30:42] 	5.100	-0.130	-2.5	5	5.100	5.110	11	5.140	5.030
[10:31:38] 	5.110	-0.120	-2.3	25	5.100	5.110	9	5.140	5.030
[10:32:37] 	5.110	-0.120	-2.3	2	5.110	5.120	21	5.140	5.030
[10:33:40] 	5.130	-0.100	-1.9	2	5.120	5.130	12	5.140	5.030
[10:34:29] 	5.120	-0.110	-2.1	18	5.110	5.120	8	5.140	5.030
[10:35:55] 	5.120	-0.110	-2.1	18	5.110	5.120	2	5.140	5.030
[10:36:30] 	5.120	-0.110	-2.1	8	5.120	5.130	3	5.140	5.030
[10:37:30] 	5.120	-0.110	-2.1	20	5.110	5.130	18	5.140	5.030
[10:38:29] 	5.120	-0.110	-2.1	20	5.110	5.120	1	5.140	5.030
[10:39:31] 	5.130	-0.100	-1.9	20	5.110	5.130	21	5.140	5.030
