Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:00] 	8.38	0.1	1.207	8	8.38	8.39	11	8.45	8.33
[10:22:48] 	8.39	0.11	1.328	3	8.39	8.4	12	8.45	8.33
[10:23:34] 	8.39	0.11	1.328	3	8.39	8.4	14	8.45	8.33
[10:24:35] 	8.39	0.11	1.328	10	8.38	8.4	10	8.45	8.33
[10:25:22] 	8.39	0.11	1.328	1	8.39	8.4	13	8.45	8.33
[10:26:09] 	8.38	0.1	1.207	7	8.38	8.39	10	8.45	8.33
[10:26:56] 	8.38	0.1	1.207	2	8.38	8.39	10	8.45	8.33
[10:27:42] 	8.38	0.1	1.207	4	8.38	8.39	10	8.45	8.33
[10:28:27] 	8.39	0.11	1.328	2	8.39	8.4	13	8.45	8.33
[10:29:12] 	8.39	0.11	1.328	10	8.39	8.4	16	8.45	8.33
[10:29:57] 	8.4	0.12	1.449	1	8.4	8.41	27	8.45	8.33
[10:30:42] 	8.42	0.14	1.69	6	8.41	8.42	15	8.45	8.33
[10:31:29] 	8.44	0.16	1.932	12	8.43	8.44	16	8.45	8.33
[10:32:14] 	8.45	0.17	2.053	1	8.44	8.45	181	8.45	8.33
[10:32:59] 	8.44	0.16	1.932	7	8.44	8.45	176	8.45	8.33
[10:33:44] 	8.44	0.16	1.932	7	8.43	8.44	5	8.45	8.33
[10:34:28] 	8.43	0.15	1.811	6	8.43	8.44	6	8.45	8.33
[10:35:13] 	8.43	0.15	1.811	1	8.42	8.43	6	8.45	8.33
[10:35:59] 	8.42	0.14	1.69	1	8.42	8.43	1	8.45	8.33
[10:36:45] 	8.42	0.14	1.69	1	8.42	8.43	2	8.45	8.33
[10:37:30] 	8.43	0.15	1.811	2	8.42	8.43	8	8.45	8.33
[10:38:15] 	8.43	0.15	1.811	11	8.42	8.43	8	8.45	8.33
[10:39:00] 	8.43	0.15	1.811	3	8.42	8.43	4	8.45	8.33
[10:39:46] 	8.43	0.15	1.811	5	8.42	8.43	4	8.45	8.33
[10:40:32] 	8.43	0.15	1.811	5	8.42	8.43	4	8.45	8.33
[10:41:26] 	8.42	0.14	1.69	3	8.42	8.43	10	8.45	8.33
[10:42:11] 	8.41	0.13	1.5	35	8.41	8.42	5	8.45	8.33
[10:42:56] 	8.41	0.13	1.5	6	8.41	8.42	5	8.45	8.33
[10:43:41] 	8.41	0.13	1.5	4	8.41	8.42	5	8.45	8.33
[10:44:26] 	8.41	0.13	1.5	26	8.4	8.41	3	8.45	8.33
[10:45:14] 	8.41	0.13	1.5	26	8.4	8.41	5	8.45	8.33
[10:45:59] 	8.41	0.13	1.5	21	8.4	8.41	11	8.45	8.33
[10:47:39] 	8.4	0.12	1.449	3	8.4	8.41	5	8.45	8.33
[10:48:24] 	8.4	0.12	1.449	43	8.39	8.4	8	8.45	8.33
[10:49:09] 	8.4	0.12	1.449	19	8.4	8.41	11	8.45	8.33
[10:49:55] 	8.4	0.12	1.449	24	8.4	8.41	11	8.45	8.33
[10:50:42] 	8.4	0.12	1.449	24	8.4	8.41	8	8.45	8.33
[10:52:56] 	8.4	0.12	1.449	34	8.4	8.41	11	8.45	8.33
[10:53:41] 	8.4	0.12	1.449	32	8.4	8.41	11	8.45	8.33
[10:54:28] 	8.41	0.13	1.5	32	8.4	8.41	11	8.45	8.33
[10:55:15] 	8.41	0.13	1.5	33	8.4	8.41	11	8.45	8.33
[10:56:02] 	8.41	0.13	1.5	33	8.4	8.41	11	8.45	8.33
[10:57:38] 	8.4	0.12	1.449	8	8.4	8.41	16	8.45	8.33
[10:58:23] 	8.41	0.13	1.5	9	8.4	8.41	16	8.45	8.33
[10:59:08] 	8.4	0.12	1.449	8	8.4	8.41	17	8.45	8.33
[10:59:55] 	8.41	0.13	1.5	10	8.4	8.41	16	8.45	8.33
[11:01:24] 	8.4	0.12	1.449	16	8.4	8.41	15	8.45	8.33
[11:02:08] 	8.4	0.12	1.449	13	8.4	8.41	15	8.45	8.33
[11:02:53] 	8.4	0.12	1.449	8	8.4	8.41	15	8.45	8.33
[11:03:38] 	8.4	0.12	1.449	2	8.4	8.41	14	8.45	8.33
[11:05:08] 	8.4	0.12	1.449	3	8.4	8.41	14	8.45	8.33
[11:05:56] 	8.4	0.12	1.449	2	8.4	8.41	14	8.45	8.33
[11:06:42] 	8.39	0.11	1.328	35	8.39	8.4	24	8.45	8.33
[11:07:33] 	8.39	0.11	1.328	25	8.39	8.4	25	8.45	8.33
[11:08:20] 	8.39	0.11	1.328	25	8.39	8.4	29	8.45	8.33
[11:09:54] 	8.39	0.11	1.328	26	8.39	8.4	30	8.45	8.33
[11:10:39] 	8.39	0.11	1.328	26	8.39	8.4	31	8.45	8.33
[11:11:23] 	8.39	0.11	1.328	46	8.39	8.4	31	8.45	8.33
[11:12:08] 	8.4	0.12	1.449	14	8.4	8.41	14	8.45	8.33
