Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:45:03] 	8.22	-0.03	-0.363	1	8.22	8.23	51	8.29	8.22
[10:46:24] 	8.22	-0.03	-0.363	2	8.22	8.23	51	8.29	8.22
[10:47:04] 	8.22	-0.03	-0.363	2	8.22	8.23	52	8.29	8.22
[10:47:44] 	8.22	-0.03	-0.363	3	8.22	8.23	52	8.29	8.22
[10:48:24] 	8.22	-0.03	-0.363	4	8.22	8.23	52	8.29	8.22
[10:51:35] 	8.23	-0.02	-0.242	5	8.22	8.23	52	8.29	8.22
[10:52:50] 	8.22	-0.03	-0.363	3	8.22	8.23	52	8.29	8.22
[10:53:30] 	8.22	-0.03	-0.363	43	8.22	8.23	52	8.29	8.22
[10:54:07] 	8.23	-0.02	-0.242	43	8.22	8.23	50	8.29	8.22
[10:54:47] 	8.23	-0.02	-0.242	44	8.22	8.23	50	8.29	8.22
[10:55:18] 	8.23	-0.02	-0.242	45	8.22	8.23	50	8.29	8.22
[10:57:58] 	8.23	-0.02	-0.242	45	8.22	8.23	48	8.29	8.22
[10:58:37] 	8.24	-0.01	-0.121	1	8.24	8.25	47	8.29	8.22
[10:59:17] 	8.24	-0.01	-0.121	1	8.24	8.25	47	8.29	8.22
[10:59:47] 	8.24	-0.01	-0.121	4	8.24	8.25	47	8.29	8.22
[11:01:07] 	8.24	-0.01	-0.121	1	8.24	8.25	36	8.29	8.22
[11:03:47] 	8.24	-0.01	-0.121	2	8.24	8.25	36	8.29	8.22
[11:04:58] 	8.24	-0.01	-0.121	19	8.23	8.24	33	8.29	8.22
[11:05:37] 	8.24	-0.01	-0.121	19	8.23	8.24	48	8.29	8.22
[11:06:57] 	8.24	-0.01	-0.121	23	8.23	8.24	51	8.29	8.22
[11:07:36] 	8.24	-0.01	-0.121	39	8.23	8.24	42	8.29	8.22
[11:10:16] 	8.24	-0.01	-0.121	39	8.23	8.24	40	8.29	8.22
[11:10:57] 	8.24	-0.01	-0.121	51	8.23	8.24	40	8.29	8.22
[11:11:38] 	8.24	-0.01	-0.121	50	8.23	8.24	23	8.29	8.22
[11:12:57] 	8.24	-0.01	-0.121	54	8.23	8.24	13	8.29	8.22
[11:13:32] 	8.24	-0.01	-0.121	54	8.23	8.24	12	8.29	8.22
[11:14:12] 	8.24	-0.01	-0.121	23	8.24	8.25	27	8.29	8.22
[11:14:51] 	8.24	-0.01	-0.121	23	8.24	8.25	28	8.29	8.22
[11:15:26] 	8.24	-0.01	-0.121	22	8.24	8.25	28	8.29	8.22
[11:18:00] 	8.24	-0.01	-0.121	19	8.24	8.25	28	8.29	8.22
[11:18:41] 	8.24	-0.01	-0.121	20	8.24	8.25	28	8.29	8.22
[11:22:19] 	8.24	-0.01	-0.121	25	8.24	8.25	28	8.29	8.22
[11:22:59] 	8.24	-0.01	-0.121	29	8.24	8.25	28	8.29	8.22
[11:24:18] 	8.24	-0.01	-0.121	29	8.24	8.25	30	8.29	8.22
[11:26:51] 	8.25	0	0	29	8.24	8.25	29	8.29	8.22
[11:27:31] 	8.25	0	0	30	8.24	8.25	29	8.29	8.22
[11:28:11] 	8.25	0	0	31	8.24	8.25	41	8.29	8.22
[11:29:33] 	8.25	0	0	35	8.24	8.25	41	8.29	8.22
[11:30:13] 	8.25	0	0	36	8.24	8.25	41	8.29	8.22
[11:31:36] 	8.25	0	0	40	8.24	8.25	41	8.29	8.22
[11:32:17] 	8.25	0	0	43	8.24	8.25	24	8.29	8.22
[11:33:28] 	8.24	-0.01	-0.121	20	8.24	8.25	26	8.29	8.22
[11:34:08] 	8.24	-0.01	-0.121	21	8.24	8.25	26	8.29	8.22
[11:34:47] 	8.24	-0.01	-0.121	21	8.24	8.25	35	8.29	8.22
[11:37:10] 	8.24	-0.01	-0.121	22	8.24	8.25	35	8.29	8.22
[11:38:31] 	8.25	0	0	21	8.24	8.25	36	8.29	8.22
[11:39:52] 	8.25	0	0	22	8.24	8.25	36	8.29	8.22
[11:40:31] 	8.25	0	0	22	8.24	8.25	37	8.29	8.22
[11:44:45] 	8.24	-0.01	-0.121	21	8.24	8.25	37	8.29	8.22
[11:45:24] 	8.24	-0.01	-0.121	26	8.24	8.25	37	8.29	8.22
[11:45:56] 	8.26	0.01	0.121	41	8.25	8.26	21	8.29	8.22
[11:47:13] 	8.24	-0.01	-0.121	13	8.23	8.24	60	8.29	8.22
[11:47:52] 	8.21	-0.04	-0.484	4	8.21	8.22	20	8.29	8.21
[11:48:33] 	8.21	-0.04	-0.484	6	8.21	8.22	20	8.29	8.21
[11:49:52] 	8.21	-0.04	-0.484	3	8.21	8.22	20	8.29	8.21
[11:50:31] 	8.21	-0.04	-0.484	4	8.21	8.22	20	8.29	8.21
[11:52:30] 	8.22	-0.03	-0.363	4	8.21	8.22	11	8.29	8.21
[11:53:10] 	8.22	-0.03	-0.363	4	8.21	8.22	13	8.29	8.21
[11:55:09] 	8.22	-0.03	-0.363	4	8.21	8.22	3	8.29	8.21
[11:55:50] 	8.22	-0.03	-0.363	4	8.21	8.22	11	8.29	8.21
[11:57:48] 	8.22	-0.03	-0.363	5	8.21	8.22	11	8.29	8.21
[11:58:27] 	8.22	-0.03	-0.363	7	8.21	8.22	11	8.29	8.21
[11:59:07] 	8.22	-0.03	-0.363	6	8.22	8.23	15	8.29	8.21
[11:59:48] 	8.22	-0.03	-0.363	8	8.22	8.23	11	8.29	8.21
[12:00:54] 	8.22	-0.03	-0.363	8	8.22	8.23	12	8.29	8.21
[12:02:14] 	8.22	-0.03	-0.363	3	8.21	8.22	5	8.29	8.21
[12:02:54] 	8.21	-0.04	-0.484	5	8.21	8.22	5	8.29	8.21
[12:03:33] 	8.21	-0.04	-0.484	6	8.21	8.22	5	8.29	8.21
[12:04:13] 	8.21	-0.04	-0.484	6	8.21	8.22	6	8.29	8.21
[12:04:53] 	8.22	-0.03	-0.363	5	8.22	8.23	14	8.29	8.21
[12:05:33] 	8.22	-0.03	-0.363	6	8.22	8.23	14	8.29	8.21
[12:06:52] 	8.22	-0.03	-0.363	17	8.22	8.23	14	8.29	8.21
[12:07:31] 	8.22	-0.03	-0.363	17	8.22	8.23	19	8.29	8.21
[12:08:49] 	8.22	-0.03	-0.363	13	8.22	8.23	19	8.29	8.21
[12:09:29] 	8.22	-0.03	-0.363	16	8.22	8.23	19	8.29	8.21
[12:10:08] 	8.22	-0.03	-0.363	16	8.22	8.23	12	8.29	8.21
[12:11:26] 	8.22	-0.03	-0.363	16	8.22	8.23	13	8.29	8.21
[12:12:44] 	8.22	-0.03	-0.363	14	8.22	8.23	13	8.29	8.21
[12:15:23] 	8.22	-0.03	-0.363	18	8.22	8.23	12	8.29	8.21
[12:18:04] 	8.23	-0.02	-0.242	18	8.22	8.23	11	8.29	8.21
[12:19:22] 	8.23	-0.02	-0.242	18	8.22	8.23	10	8.29	8.21
[12:20:41] 	8.22	-0.03	-0.363	9	8.22	8.23	10	8.29	8.21
[12:21:21] 	8.22	-0.03	-0.363	5	8.21	8.23	10	8.29	8.21
[12:22:40] 	8.22	-0.03	-0.363	3	8.22	8.23	10	8.29	8.21
[12:23:20] 	8.22	-0.03	-0.363	3	8.22	8.23	11	8.29	8.21
[12:24:00] 	8.22	-0.03	-0.363	3	8.22	8.23	13	8.29	8.21
[12:25:20] 	8.22	-0.03	-0.363	3	8.22	8.23	12	8.29	8.21
[12:25:58] 	8.22	-0.03	-0.363	9	8.22	8.23	12	8.29	8.21
[12:26:42] 	8.22	-0.03	-0.363	9	8.22	8.23	12	8.29	8.21
[12:27:22] 	8.22	-0.03	-0.363	5	8.22	8.23	23	8.29	8.21
[12:28:02] 	8.22	-0.03	-0.363	1	8.22	7.97	4	8.29	8.21
[12:29:14] 	8.22	-0.03	-0.363	19	8.23	7.97	4	8.29	8.21
[13:06:31] 	8.22	-0.03	-0.363	9	8.26	7.97	4	8.29	8.21
[13:07:52] 	8.22	-0.03	-0.363	26	8.28	7.97	4	8.29	8.21
[13:17:41] 	8.22	-0.03	-0.363	17	8.29	7.97	4	8.29	8.21
[13:51:14] 	8.22	-0.03	-0.363	30	8.26	7.97	4	8.29	8.21
[13:53:14] 	8.22	-0.03	-0.363	15	8.3	7.97	4	8.29	8.21
[13:56:53] 	8.24	-0.01	-0.121	24	8.23	8.24	21	8.29	8.21
[13:58:04] 	8.24	-0.01	-0.121	30	8.23	8.24	18	8.29	8.21
[13:58:46] 	8.24	-0.01	-0.121	29	8.24	8.25	260	8.29	8.21
[13:59:27] 	8.25	0	0	31	8.24	8.25	252	8.29	8.21
[13:59:59] 	8.25	0	0	31	8.24	8.25	243	8.29	8.21
[14:00:39] 	8.25	0	0	36	8.24	8.25	243	8.29	8.21
[14:02:29] 	8.25	0	0	37	8.24	8.25	243	8.29	8.21
[14:03:13] 	8.25	0	0	37	8.24	8.25	246	8.29	8.21
[14:04:33] 	8.25	0	0	37	8.24	8.25	245	8.29	8.21
[14:06:37] 	8.25	0	0	38	8.24	8.25	245	8.29	8.21
[14:08:00] 	8.25	0	0	70	8.24	8.25	236	8.29	8.21
[14:08:40] 	8.25	0	0	45	8.24	8.25	236	8.29	8.21
[14:09:24] 	8.25	0	0	47	8.24	8.25	242	8.29	8.21
[14:12:02] 	8.25	0	0	48	8.24	8.25	242	8.29	8.21
[14:12:36] 	8.25	0	0	47	8.24	8.25	242	8.29	8.21
[14:13:16] 	8.25	0	0	48	8.24	8.25	242	8.29	8.21
[14:14:38] 	8.25	0	0	56	8.24	8.25	241	8.29	8.21
[14:15:12] 	8.25	0	0	65	8.24	8.25	241	8.29	8.21
[14:17:17] 	8.25	0	0	67	8.24	8.25	241	8.29	8.21
[14:18:30] 	8.25	0	0	67	8.24	8.25	234	8.29	8.21
[14:19:11] 	8.24	-0.01	-0.121	65	8.24	8.25	229	8.29	8.21
[14:19:51] 	8.24	-0.01	-0.121	65	8.24	8.25	231	8.29	8.21
[14:22:33] 	8.24	-0.01	-0.121	73	8.24	8.25	231	8.29	8.21
[14:23:52] 	8.24	-0.01	-0.121	80	8.24	8.25	231	8.29	8.21
[14:24:32] 	8.24	-0.01	-0.121	79	8.24	8.25	231	8.29	8.21
[14:25:12] 	8.24	-0.01	-0.121	77	8.24	8.25	233	8.29	8.21
[14:25:53] 	8.24	-0.01	-0.121	79	8.24	8.25	233	8.29	8.21
[14:27:20] 	8.24	-0.01	-0.121	78	8.24	8.25	233	8.29	8.21
[14:27:50] 	8.24	-0.01	-0.121	74	8.24	8.25	233	8.29	8.21
[14:30:16] 	8.25	0	0	74	8.24	8.25	228	8.29	8.21
[14:30:59] 	8.25	0	0	89	8.24	8.25	228	8.29	8.21
[14:31:38] 	8.25	0	0	89	8.24	8.25	227	8.29	8.21
[14:32:50] 	8.25	0	0	89	8.24	8.25	233	8.29	8.21
[14:33:26] 	8.25	0	0	99	8.24	8.25	233	8.29	8.21
[14:34:07] 	8.25	0	0	93	8.24	8.25	242	8.29	8.21
[14:35:27] 	8.25	0	0	99	8.24	8.25	242	8.29	8.21
[14:36:48] 	8.25	0	0	100	8.24	8.25	242	8.29	8.21
[14:37:19] 	8.25	0	0	100	8.24	8.25	245	8.29	8.21
[14:37:52] 	8.25	0	0	99	8.24	8.25	244	8.29	8.21
[14:39:10] 	8.24	-0.01	-0.121	30	8.24	8.25	220	8.29	8.21
[14:39:50] 	8.24	-0.01	-0.121	28	8.24	8.25	220	8.29	8.21
[14:40:30] 	8.24	-0.01	-0.121	50	8.24	8.25	270	8.29	8.21
[14:41:10] 	8.24	-0.01	-0.121	47	8.24	8.25	270	8.29	8.21
[14:41:50] 	8.24	-0.01	-0.121	49	8.24	8.25	270	8.29	8.21
[14:42:29] 	8.24	-0.01	-0.121	47	8.24	8.25	270	8.29	8.21
[14:43:40] 	8.24	-0.01	-0.121	53	8.24	8.25	270	8.29	8.21
[14:44:20] 	8.25	0	0	55	8.24	8.25	260	8.29	8.21
[14:45:00] 	8.25	0	0	55	8.24	8.25	248	8.29	8.21
[14:46:21] 	8.25	0	0	57	8.24	8.25	248	8.29	8.21
[14:46:53] 	8.25	0	0	55	8.24	8.25	248	8.29	8.21
[14:48:41] 	8.24	-0.01	-0.121	59	8.24	8.25	248	8.29	8.21
[14:50:01] 	8.25	0	0	58	8.24	8.25	246	8.29	8.21
[14:50:32] 	8.26	0.01	0.121	50	8.25	8.26	8	8.29	8.21
[14:51:13] 	8.27	0.02	0.242	5	8.27	8.28	43	8.29	8.21
[14:51:54] 	8.27	0.02	0.242	18	8.26	8.27	11	8.29	8.21
[14:52:24] 	8.27	0.02	0.242	3	8.27	8.28	47	8.29	8.21
[14:52:58] 	8.27	0.02	0.242	20	8.26	8.27	15	8.29	8.21
[14:53:39] 	8.28	0.03	0.363	14	8.27	8.28	25	8.29	8.21
[14:54:19] 	8.28	0.03	0.363	35	8.27	8.28	5	8.29	8.21
[14:54:50] 	8.28	0.03	0.363	5	8.28	8.29	40	8.29	8.21
[14:55:22] 	8.28	0.03	0.363	22	8.27	8.28	22	8.29	8.21
[14:56:02] 	8.28	0.03	0.363	37	8.27	8.28	12	8.29	8.21
[14:56:42] 	8.28	0.03	0.363	38	8.27	8.28	16	8.29	8.21
[14:57:15] 	8.28	0.03	0.363	25	8.27	8.28	11	8.29	8.21
[14:57:55] 	8.28	0.03	0.363	1	8.28	8.29	39	8.29	8.21
[14:59:26] 	8.28	0.03	0.363	18	8.28	8.29	37	8.29	8.21
[15:00:07] 	8.28	0.03	0.363	20	8.28	8.29	36	8.29	8.21
[15:00:38] 	8.28	0.03	0.363	18	8.28	8.29	37	8.29	8.21
[15:01:18] 	8.28	0.03	0.363	23	8.28	8.29	37	8.29	8.21
[15:01:53] 	8.28	0.03	0.363	25	8.28	8.29	38	8.29	8.21
[15:02:25] 	8.28	0.03	0.363	5	8.27	8.28	1	8.29	8.21
[15:03:06] 	8.29	0.04	0.484	10	8.28	8.29	35	8.29	8.21
[15:03:46] 	8.29	0.04	0.484	43	8.28	8.29	32	8.29	8.21
[15:04:26] 	8.29	0.04	0.484	23	8.28	8.29	36	8.29	8.21
[15:05:06] 	8.29	0.04	0.484	24	8.28	8.29	41	8.29	8.21
[15:05:52] 	8.29	0.04	0.484	24	8.28	8.29	16	8.29	8.21
[15:06:24] 	8.29	0.04	0.484	24	8.28	8.29	15	8.29	8.21
[15:07:05] 	8.29	0.04	0.484	24	8.28	8.29	22	8.29	8.21
[15:07:45] 	8.29	0.04	0.484	25	8.28	8.29	24	8.29	8.21
[15:08:24] 	8.29	0.04	0.484	25	8.28	8.29	17	8.29	8.21
[15:09:04] 	8.28	0.03	0.363	20	8.28	8.29	17	8.29	8.21
[15:10:25] 	8.28	0.03	0.363	19	8.27	8.28	5	8.29	8.21
[15:11:06] 	8.29	0.04	0.484	19	8.27	8.29	18	8.29	8.21
[15:11:47] 	8.29	0.04	0.484	17	8.27	8.29	12	8.29	8.21
[15:12:24] 	8.28	0.03	0.363	11	8.28	8.29	37	8.29	8.21
[15:12:54] 	8.28	0.03	0.363	17	8.28	8.29	37	8.29	8.21
[15:13:37] 	8.29	0.04	0.484	14	8.29	8.3	271	8.3	8.21
[15:14:17] 	8.29	0.04	0.484	13	8.29	8.3	273	8.3	8.21
[15:14:49] 	8.29	0.04	0.484	2	8.28	8.29	10	8.3	8.21
[15:15:20] 	8.29	0.04	0.484	17	8.28	8.29	32	8.3	8.21
[15:16:01] 	8.29	0.04	0.484	18	8.28	8.29	9	8.3	8.21
[15:16:42] 	8.29	0.04	0.484	18	8.28	8.29	8	8.3	8.21
[15:17:22] 	8.29	0.04	0.484	18	8.28	8.29	13	8.3	8.21
[15:19:23] 	8.29	0.04	0.484	14	8.28	8.29	5	8.3	8.21
[15:20:42] 	8.29	0.04	0.484	14	8.28	8.29	4	8.3	8.21
[15:21:18] 	8.29	0.04	0.484	14	8.28	8.29	20	8.3	8.21
[15:21:58] 	8.29	0.04	0.484	15	8.28	8.29	20	8.3	8.21
[15:23:09] 	8.29	0.04	0.484	17	8.28	8.29	20	8.3	8.21
[15:23:40] 	8.29	0.04	0.484	35	8.28	8.29	5	8.3	8.21
[15:24:20] 	8.28	0.03	0.363	35	8.28	8.29	9	8.3	8.21
[15:25:00] 	8.29	0.04	0.484	20	8.27	8.29	16	8.3	8.21
[15:25:35] 	8.28	0.03	0.363	10	8.28	8.29	26	8.3	8.21
[15:26:14] 	8.28	0.03	0.363	11	8.28	8.29	16	8.3	8.21
[15:27:40] 	8.28	0.03	0.363	32	8.28	8.29	18	8.3	8.21
[15:28:21] 	8.28	0.03	0.363	33	8.28	8.29	18	8.3	8.21
[15:29:41] 	8.28	0.03	0.363	39	8.28	8.29	19	8.3	8.21
[15:30:21] 	8.28	0.03	0.363	43	8.28	8.29	20	8.3	8.21
[15:31:02] 	8.28	0.03	0.363	42	8.28	8.29	22	8.3	8.21
[15:32:12] 	8.28	0.03	0.363	42	8.28	8.29	24	8.3	8.21
[15:32:53] 	8.29	0.04	0.484	42	8.28	8.29	15	8.3	8.21
[15:33:33] 	8.29	0.04	0.484	42	8.28	8.29	10	8.3	8.21
[15:34:11] 	8.29	0.04	0.484	42	8.28	8.29	12	8.3	8.21
[15:34:50] 	8.29	0.04	0.484	42	8.28	8.29	4	8.3	8.21
[15:35:31] 	8.29	0.04	0.484	42	8.28	8.29	2	8.3	8.21
[15:36:11] 	8.29	0.04	0.484	45	8.28	8.29	3	8.3	8.21
[15:36:52] 	8.29	0.04	0.484	45	8.28	8.29	91	8.3	8.21
[15:37:32] 	8.29	0.04	0.484	45	8.28	8.29	86	8.3	8.21
[15:38:15] 	8.29	0.04	0.484	49	8.28	8.29	89	8.3	8.21
[15:39:29] 	8.29	0.04	0.484	51	8.28	8.29	86	8.3	8.21
[15:40:00] 	8.29	0.04	0.484	63	8.28	8.29	86	8.3	8.21
[15:41:59] 	8.28	0.03	0.363	64	8.28	8.29	89	8.3	8.21
[15:43:11] 	8.29	0.04	0.484	66	8.28	8.29	78	8.3	8.21
[15:44:33] 	8.29	0.04	0.484	68	8.28	8.29	78	8.3	8.21
[15:45:13] 	8.29	0.04	0.484	68	8.28	8.29	82	8.3	8.21
[15:46:34] 	8.28	0.03	0.363	67	8.28	8.29	82	8.3	8.21
[15:47:09] 	8.28	0.03	0.363	57	8.28	8.29	82	8.3	8.21
[15:47:40] 	8.28	0.03	0.363	57	8.28	8.29	82	8.3	8.21
[15:48:11] 	8.28	0.03	0.363	60	8.28	8.29	82	8.3	8.21
[15:50:13] 	8.28	0.03	0.363	2	8.28	8.29	82	8.3	8.21
[15:50:45] 	8.28	0.03	0.363	3	8.28	8.29	56	8.3	8.21
[15:51:23] 	8.28	0.03	0.363	7	8.28	8.29	56	8.3	8.21
[15:52:04] 	8.28	0.03	0.363	3	8.28	8.29	56	8.3	8.21
[15:52:43] 	8.28	0.03	0.363	18	8.27	8.28	12	8.3	8.21
[15:53:18] 	8.28	0.03	0.363	18	8.27	8.28	4	8.3	8.21
[15:55:41] 	8.27	0.02	0.242	24	8.27	8.28	6	8.3	8.21
[15:57:01] 	8.28	0.03	0.363	18	8.27	8.28	6	8.3	8.21
[15:57:44] 	8.28	0.03	0.363	18	8.27	8.28	5	8.3	8.21
[15:58:56] 	8.28	0.03	0.363	18	8.27	8.28	4	8.3	8.21
[15:59:40] 	8.28	0.03	0.363	15	8.28	8.29	56	8.3	8.21
[16:00:19] 	8.28	0.03	0.363	18	8.28	8.29	56	8.3	8.21
[16:00:59] 	8.28	0.03	0.363	20	8.28	8.29	56	8.3	8.21
[16:02:19] 	8.28	0.03	0.363	48	8.28	8.29	57	8.3	8.21
[16:03:00] 	8.28	0.03	0.363	35	8.28	8.29	57	8.3	8.21
[16:03:31] 	8.28	0.03	0.363	30	8.28	8.29	58	8.3	8.21
[16:04:07] 	8.28	0.03	0.363	34	8.28	8.29	58	8.3	8.21
[16:04:46] 	8.28	0.03	0.363	25	8.28	8.29	58	8.3	8.21
[16:06:06] 	8.28	0.03	0.363	26	8.28	8.29	58	8.3	8.21
[16:07:18] 	8.28	0.03	0.363	36	8.28	8.29	58	8.3	8.21
[16:07:59] 	8.28	0.03	0.363	40	8.28	8.29	58	8.3	8.21
[16:08:36] 	8.28	0.03	0.363	55	8.28	8.29	58	8.3	8.21
[16:09:49] 	8.28	0.03	0.363	60	8.28	8.29	58	8.3	8.21
[16:10:35] 	8.28	0.03	0.363	65	8.28	8.29	58	8.3	8.21
[16:11:56] 	8.28	0.03	0.363	66	8.28	8.29	58	8.3	8.21
[16:12:28] 	8.28	0.03	0.363	63	8.28	8.29	58	8.3	8.21
[16:13:09] 	8.28	0.03	0.363	64	8.28	8.29	58	8.3	8.21
[16:15:01] 	8.3	0.05	0.606	57	8.29	8.3	204	8.3	8.21
[16:15:42] 	8.29	0.04	0.484	73	8.29	8.3	208	8.3	8.21
[16:16:23] 	8.29	0.04	0.484	57	8.29	8.3	208	8.3	8.21
[16:17:42] 	8.29	0.04	0.484	54	8.29	8.3	210	8.3	8.21
[16:18:13] 	8.29	0.04	0.484	34	8.29	8.3	210	8.3	8.21
[16:18:53] 	8.29	0.04	0.484	3	8.29	8.3	212	8.3	8.21
[16:19:28] 	8.29	0.04	0.484	11	8.29	8.3	215	8.3	8.21
[16:20:09] 	8.3	0.05	0.606	36	8.29	8.3	205	8.3	8.21
[16:20:48] 	8.29	0.04	0.484	33	8.29	8.3	205	8.3	8.21
[16:21:30] 	8.29	0.04	0.484	33	8.29	8.3	208	8.3	8.21
[16:22:02] 	8.29	0.04	0.484	35	8.29	8.3	208	8.3	8.21
[16:22:34] 	8.29	0.04	0.484	37	8.29	8.3	210	8.3	8.21
[16:23:05] 	8.29	0.04	0.484	36	8.29	8.3	210	8.3	8.21
[16:24:20] 	8.29	0.04	0.484	39	8.29	8.3	211	8.3	8.21
[16:25:00] 	8.29	0.04	0.484	39	8.29	8.3	211	8.3	8.21
[16:25:35] 	8.29	0.04	0.484	52	8.29	8.3	214	8.3	8.21
[16:26:15] 	8.29	0.04	0.484	40	8.29	8.3	214	8.3	8.21
[16:27:35] 	8.29	0.04	0.484	38	8.29	8.3	215	8.3	8.21
[16:28:15] 	8.29	0.04	0.484	44	8.29	8.3	212	8.3	8.21
[16:28:47] 	8.29	0.04	0.484	42	8.29	8.3	212	8.3	8.21
[16:29:27] 	8.29	0.04	0.484	38	8.29	8.3	210	8.3	8.21
[16:30:03] 	8.29	0.04	0.484	36	8.29	8.3	210	8.3	8.21
[16:30:43] 	8.29	0.04	0.484	18	8.29	8.3	210	8.3	8.21
[16:31:23] 	8.29	0.04	0.484	15	8.29	8.3	210	8.3	8.21
[16:32:00] 	8.29	0.04	0.484	15	8.29	8.3	218	8.3	8.21
[16:32:40] 	8.29	0.04	0.484	40	8.29	8.3	218	8.3	8.21
[16:33:20] 	8.29	0.04	0.484	38	8.29	8.3	218	8.3	8.21
[16:34:04] 	8.29	0.04	0.484	34	8.29	8.3	217	8.3	8.21
[16:34:36] 	8.29	0.04	0.484	37	8.29	8.3	217	8.3	8.21
[16:35:16] 	8.29	0.04	0.484	55	8.29	8.3	209	8.3	8.21
[16:35:57] 	8.29	0.04	0.484	45	8.29	8.3	208	8.3	8.21
[16:36:36] 	8.29	0.04	0.484	44	8.29	8.3	207	8.3	8.21
[16:37:16] 	8.29	0.04	0.484	23	8.29	8.3	207	8.3	8.21
[16:37:55] 	8.29	0.04	0.484	62	8.28	8.3	197	8.3	8.21
[16:38:32] 	8.29	0.04	0.484	62	8.28	8.29	4	8.3	8.21
