Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:46:05] 	9.02	0.12	1.3483146484375	4	9.01	9.02	13	9.02	8.94
[10:47:44] 	9.01	0.11	1.235955078125	20	9	9.01	13	9.02	8.94
[10:48:23] 	9.01	0.11	1.235955078125	22	9	9.01	5	9.02	8.94
[10:49:02] 	9.01	0.11	1.235955078125	22	9	9.01	7	9.02	8.94
[10:49:40] 	9.01	0.11	1.235955078125	22	9	9.01	10	9.02	8.94
[10:50:18] 	9	0.1	1.12359560546875	22	9	9.01	10	9.02	8.94
[10:50:56] 	9	0.1	1.12359560546875	22	9	9.01	9	9.02	8.94
[10:51:53] 	9.01	0.11	1.235955078125	6	9.01	9.02	10	9.02	8.94
[10:52:29] 	9.01	0.11	1.235955078125	26	9	9.01	11	9.02	8.94
[10:53:06] 	9.01	0.11	1.235955078125	23	9	9.01	12	9.02	8.94
[10:53:58] 	9	0.1	1.12359560546875	21	9	9.01	14	9.02	8.94
[10:54:37] 	9.01	0.11	1.235955078125	21	9	9.01	20	9.02	8.94
[10:55:07] 	9.01	0.11	1.235955078125	21	9	9.01	21	9.02	8.94
[10:55:39] 	9	0.1	1.12359560546875	22	9	9.01	21	9.02	8.94
[10:56:18] 	9.01	0.11	1.235955078125	22	9	9.01	20	9.02	8.94
[10:56:46] 	9	0.1	1.12359560546875	10	9	9.01	20	9.02	8.94
[10:57:24] 	9	0.1	1.12359560546875	10	9	9.01	21	9.02	8.94
[10:57:52] 	9	0.1	1.12359560546875	11	9	9.01	21	9.02	8.94
[10:58:30] 	9	0.1	1.12359560546875	32	8.99	9	7	9.02	8.94
[10:59:08] 	9	0.1	1.12359560546875	32	8.99	9	13	9.02	8.94
[10:59:27] 	9	0.1	1.12359560546875	32	8.99	9	4	9.02	8.94
[10:59:58] 	9	0.1	1.12359560546875	32	8.99	9	14	9.02	8.94
[11:00:36] 	9	0.1	1.12359560546875	33	8.99	9	14	9.02	8.94
[11:01:04] 	9	0.1	1.12359560546875	34	8.99	9	19	9.02	8.94
[11:02:14] 	9	0.1	1.12359560546875	44	8.99	9	22	9.02	8.94
[11:02:42] 	9	0.1	1.12359560546875	44	8.99	9	18	9.02	8.94
[11:03:20] 	9	0.1	1.12359560546875	46	8.99	9	2	9.02	8.94
[11:03:57] 	9	0.1	1.12359560546875	46	8.99	9	12	9.02	8.94
[11:04:48] 	9	0.1	1.12359560546875	50	8.99	9	11	9.02	8.94
[11:05:27] 	9	0.1	1.12359560546875	51	8.99	9	19	9.02	8.94
[11:06:04] 	9	0.1	1.12359560546875	51	8.99	9	11	9.02	8.94
[11:07:20] 	9	0.1	1.12359560546875	51	8.99	9	18	9.02	8.94
[11:07:58] 	9	0.1	1.12359560546875	50	8.99	9.01	31	9.02	8.94
[11:08:26] 	9	0.1	1.12359560546875	49	8.99	9	11	9.02	8.94
[11:09:04] 	9	0.1	1.12359560546875	49	8.99	9	6	9.02	8.94
[11:09:41] 	9	0.1	1.12359560546875	50	8.99	9	22	9.02	8.94
[11:10:57] 	9	0.1	1.12359560546875	54	8.99	9	27	9.02	8.94
[11:11:35] 	9	0.1	1.12359560546875	54	8.99	9	26	9.02	8.94
[11:12:16] 	9	0.1	1.12359560546875	50	8.99	9	27	9.02	8.94
[11:12:54] 	8.99	0.09	1.0112359375	15	8.98	9	28	9.02	8.94
[11:13:32] 	8.98	0.08	0.89887646484375	17	8.97	8.99	11	9.02	8.94
[11:14:23] 	8.97	0.07	0.78651689453125	15	8.96	8.98	11	9.02	8.94
[11:15:01] 	8.97	0.07	0.78651689453125	5	8.97	8.98	11	9.02	8.94
[11:15:21] 	8.97	0.07	0.78651689453125	6	8.97	8.98	36	9.02	8.94
[11:15:52] 	8.97	0.07	0.78651689453125	6	8.97	8.98	17	9.02	8.94
[11:16:24] 	8.97	0.07	0.78651689453125	7	8.97	8.98	17	9.02	8.94
[11:16:56] 	8.97	0.07	0.78651689453125	4	8.97	8.98	17	9.02	8.94
[11:17:28] 	8.97	0.07	0.78651689453125	4	8.97	8.98	27	9.02	8.94
[11:18:43] 	8.97	0.07	0.78651689453125	16	8.96	8.97	13	9.02	8.94
[11:19:02] 	8.97	0.07	0.78651689453125	16	8.96	8.97	14	9.02	8.94
[11:19:40] 	8.96	0.06	0.67415732421875	15	8.96	8.97	16	9.02	8.94
[11:20:17] 	8.96	0.06	0.67415732421875	18	8.96	8.97	13	9.02	8.94
[11:21:21] 	8.95	0.05	0.561797802734375	1	8.95	8.97	15	9.02	8.94
[11:21:59] 	8.94	0.04	0.449438232421875	18	8.94	8.95	17	9.02	8.94
[11:22:28] 	8.94	0.04	0.449438232421875	19	8.94	8.95	13	9.02	8.94
[11:23:07] 	8.94	0.04	0.449438232421875	18	8.94	8.95	11	9.02	8.94
[11:23:45] 	8.95	0.05	0.561797802734375	13	8.94	8.95	3	9.02	8.94
[11:24:22] 	8.95	0.05	0.561797802734375	7	8.95	8.97	20	9.02	8.94
[11:25:00] 	8.95	0.05	0.561797802734375	20	8.95	8.97	20	9.02	8.94
[11:25:38] 	8.95	0.05	0.561797802734375	20	8.95	8.97	21	9.02	8.94
