Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:25] 	4.400	+0.030	+0.7	39	4.390	4.400	25	4.450	4.400
[10:04:07] 	4.400	+0.030	+0.7	41	4.390	4.400	44	4.450	4.400
[10:05:08] 	4.400	+0.030	+0.7	41	4.390	4.400	5	4.450	4.400
[10:06:51] 	4.400	+0.030	+0.7	38	4.400	4.410	56	4.450	4.400
[10:08:37] 	4.410	+0.040	+0.9	9	4.410	4.420	55	4.450	4.400
[10:09:57] 	4.410	+0.040	+0.9	14	4.410	4.420	65	4.450	4.400
[10:10:59] 	4.410	+0.040	+0.9	14	4.410	4.420	64	4.450	4.400
[10:12:07] 	4.410	+0.040	+0.9	16	4.410	4.420	56	4.450	4.400
[10:13:24] 	4.420	+0.050	+1.1	21	4.410	4.420	65	4.450	4.400
[10:14:37] 	4.420	+0.050	+1.1	46	4.410	4.420	67	4.450	4.400
[10:15:39] 	4.410	+0.040	+0.9	45	4.410	4.420	67	4.450	4.400
[10:16:42] 	4.420	+0.050	+1.1	45	4.410	4.420	65	4.450	4.400
[10:18:04] 	4.420	+0.050	+1.1	42	4.410	4.420	65	4.450	4.400
[10:19:07] 	4.410	+0.040	+0.9	88	4.400	4.410	73	4.450	4.400
[10:20:10] 	4.400	+0.030	+0.7	89	4.400	4.410	71	4.450	4.400
[10:21:12] 	4.410	+0.040	+0.9	96	4.400	4.410	64	4.450	4.400
[10:22:20] 	4.410	+0.040	+0.9	99	4.400	4.410	66	4.450	4.400
[10:23:27] 	4.410	+0.040	+0.9	4	4.410	4.420	66	4.450	4.400
[10:24:30] 	4.410	+0.040	+0.9	31	4.410	4.420	66	4.450	4.400
[10:25:32] 	4.420	+0.050	+1.1	54	4.410	4.420	44	4.450	4.400
[10:26:39] 	4.410	+0.040	+0.9	119	4.400	4.410	21	4.450	4.400
[10:27:29] 	4.400	+0.030	+0.7	117	4.400	4.410	36	4.450	4.400
[10:28:32] 	4.400	+0.030	+0.7	117	4.400	4.410	37	4.450	4.400
[10:29:34] 	4.410	+0.040	+0.9	116	4.400	4.410	44	4.450	4.400
[10:30:52] 	4.410	+0.040	+0.9	106	4.400	4.410	41	4.450	4.400
[10:31:44] 	4.410	+0.040	+0.9	103	4.400	4.410	44	4.450	4.400
[10:35:20] 	4.410	+0.040	+0.9	104	4.400	4.410	47	4.450	4.400
[10:36:36] 	4.410	+0.040	+0.9	104	4.400	4.410	43	4.450	4.400
[10:37:54] 	4.400	+0.030	+0.7	104	4.400	4.410	35	4.450	4.400
