Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:28:06] 	4.150	-0.040	-1.0	18	4.140	4.150	12	4.160	4.100
[10:29:16] 	4.150	-0.040	-1.0	18	4.140	4.150	7	4.160	4.100
[10:30:23] 	4.150	-0.040	-1.0	18	4.140	4.150	20	4.160	4.100
[10:31:27] 	4.150	-0.040	-1.0	31	4.140	4.150	15	4.160	4.100
[10:32:30] 	4.150	-0.040	-1.0	30	4.140	4.150	15	4.160	4.100
[10:33:49] 	4.150	-0.040	-1.0	31	4.140	4.150	10	4.160	4.100
[10:34:58] 	4.150	-0.040	-1.0	31	4.140	4.150	11	4.160	4.100
[10:36:03] 	4.150	-0.040	-1.0	21	4.140	4.150	16	4.160	4.100
[10:37:17] 	4.150	-0.040	-1.0	30	4.140	4.150	7	4.160	4.100
[10:38:26] 	4.150	-0.040	-1.0	1	4.150	4.160	27	4.160	4.100
[10:40:23] 	4.150	-0.040	-1.0	19	4.140	4.150	3	4.160	4.100
[10:41:27] 	4.150	-0.040	-1.0	19	4.140	4.150	4	4.160	4.100
[10:42:31] 	4.150	-0.040	-1.0	19	4.140	4.150	14	4.160	4.100
[10:43:34] 	4.150	-0.040	-1.0	20	4.140	4.150	13	4.160	4.100
[10:44:46] 	4.140	-0.050	-1.2	2	4.140	4.150	26	4.160	4.100
[10:45:53] 	4.140	-0.050	-1.2	17	4.130	4.140	17	4.160	4.100
[10:46:57] 	4.140	-0.050	-1.2	18	4.130	4.140	6	4.160	4.100
[10:48:08] 	4.140	-0.050	-1.2	28	4.130	4.140	7	4.160	4.100
[10:49:17] 	4.140	-0.050	-1.2	36	4.130	4.150	30	4.160	4.100
[10:50:22] 	4.140	-0.050	-1.2	3	4.140	4.150	30	4.160	4.100
[10:51:50] 	4.140	-0.050	-1.2	5	4.140	4.150	33	4.160	4.100
[10:53:02] 	4.140	-0.050	-1.2	6	4.140	4.150	33	4.160	4.100
[10:54:11] 	4.140	-0.050	-1.2	2	4.140	4.150	33	4.160	4.100
[10:55:33] 	4.140	-0.050	-1.2	7	4.140	4.150	18	4.160	4.100
[10:56:26] 	4.140	-0.050	-1.2	6	4.140	4.150	19	4.160	4.100
[10:56:59] 	4.140	-0.050	-1.2	13	4.140	4.150	16	4.160	4.100
[10:58:53] 	4.140	-0.050	-1.2	15	4.140	4.150	17	4.160	4.100
[11:00:08] 	4.150	-0.040	-1.0	21	4.140	4.150	12	4.160	4.100
[11:01:22] 	4.150	-0.040	-1.0	32	4.140	4.150	7	4.160	4.100
[11:02:49] 	4.150	-0.040	-1.0	32	4.140	4.160	33	4.160	4.100
[11:04:06] 	4.160	-0.030	-0.7	12	4.150	4.160	29	4.160	4.100
[11:05:00] 	4.150	-0.040	-1.0	10	4.150	4.160	28	4.160	4.100
[11:06:11] 	4.160	-0.030	-0.7	16	4.150	4.160	29	4.160	4.100
[11:07:19] 	4.160	-0.030	-0.7	30	4.150	4.160	27	4.160	4.100
[11:08:48] 	4.160	-0.030	-0.7	35	4.150	4.160	30	4.160	4.100
[11:09:57] 	4.160	-0.030	-0.7	36	4.150	4.160	35	4.160	4.100
[11:11:19] 	4.160	-0.030	-0.7	40	4.150	4.160	35	4.160	4.100
[11:12:41] 	4.160	-0.030	-0.7	47	4.150	4.160	33	4.160	4.100
[11:13:55] 	4.160	-0.030	-0.7	40	4.150	4.160	27	4.160	4.100
[11:15:02] 	4.160	-0.030	-0.7	42	4.150	4.160	27	4.160	4.100
[11:16:06] 	4.160	-0.030	-0.7	42	4.150	4.160	31	4.160	4.100
[11:17:10] 	4.160	-0.030	-0.7	43	4.150	4.160	33	4.160	4.100
[11:18:43] 	4.160	-0.030	-0.7	51	4.150	4.160	40	4.160	4.100
[11:20:51] 	4.160	-0.030	-0.7	64	4.150	4.160	44	4.160	4.100
[11:21:57] 	4.160	-0.030	-0.7	98	4.160	4.170	48	4.170	4.100
[11:23:11] 	4.160	-0.030	-0.7	98	4.160	4.170	42	4.170	4.100
[11:24:16] 	4.170	-0.020	-0.5	23	4.170	4.180	39	4.170	4.100
[11:25:22] 	4.190	-	-	16	4.180	4.190	57	4.190	4.100
[11:26:11] 	4.180	-0.010	-0.2	21	4.170	4.180	23	4.190	4.100
[11:27:07] 	4.180	-0.010	-0.2	22	4.170	4.180	35	4.190	4.100
[11:28:16] 	4.180	-0.010	-0.2	21	4.170	4.180	36	4.190	4.100
[11:30:18] 	4.170	-0.020	-0.5	21	4.170	4.180	55	4.190	4.100
[11:31:33] 	4.170	-0.020	-0.5	21	4.170	4.180	44	4.190	4.100
[11:33:46] 	4.180	-0.010	-0.2	35	4.170	4.180	64	4.190	4.100
[11:34:56] 	4.180	-0.010	-0.2	25	4.170	4.180	72	4.190	4.100
[11:36:10] 	4.180	-0.010	-0.2	25	4.170	4.180	70	4.190	4.100
[11:37:19] 	4.170	-0.020	-0.5	78	4.160	4.170	23	4.190	4.100
[11:38:23] 	4.170	-0.020	-0.5	66	4.160	4.170	28	4.190	4.100
[11:39:43] 	4.170	-0.020	-0.5	66	4.160	4.170	44	4.190	4.100
[11:40:47] 	4.170	-0.020	-0.5	67	4.160	4.170	33	4.190	4.100
[11:41:56] 	4.160	-0.030	-0.7	59	4.160	4.170	31	4.190	4.100
[11:43:05] 	4.160	-0.030	-0.7	59	4.160	4.170	39	4.190	4.100
[11:44:16] 	4.160	-0.030	-0.7	60	4.160	4.170	42	4.190	4.100
[11:45:51] 	4.160	-0.030	-0.7	60	4.160	4.170	40	4.190	4.100
[11:47:05] 	4.160	-0.030	-0.7	75	4.160	4.170	53	4.190	4.100
[11:48:13] 	4.170	-0.020	-0.5	75	4.160	4.170	52	4.190	4.100
[11:49:54] 	4.170	-0.020	-0.5	75	4.160	4.170	48	4.190	4.100
[11:51:16] 	4.170	-0.020	-0.5	75	4.160	4.170	51	4.190	4.100
[11:52:29] 	4.160	-0.030	-0.7	91	4.150	4.160	15	4.190	4.100
[11:53:38] 	4.160	-0.030	-0.7	88	4.150	4.160	7	4.190	4.100
[11:55:03] 	4.160	-0.030	-0.7	51	4.160	4.170	75	4.190	4.100
[11:56:50] 	4.160	-0.030	-0.7	42	4.160	4.170	79	4.190	4.100
[11:57:54] 	4.160	-0.030	-0.7	43	4.160	4.170	79	4.190	4.100
[12:00:07] 	4.160	-0.030	-0.7	40	4.160	4.170	79	4.190	4.100
[12:01:15] 	4.160	-0.030	-0.7	43	4.160	4.170	79	4.190	4.100
[12:02:32] 	4.170	-0.020	-0.5	46	4.160	4.170	78	4.190	4.100
[12:05:12] 	4.170	-0.020	-0.5	64	4.160	4.170	78	4.190	4.100
[12:06:39] 	4.170	-0.020	-0.5	63	4.160	4.170	81	4.190	4.100
[12:08:03] 	4.170	-0.020	-0.5	64	4.160	4.170	9	4.190	4.100
[12:09:11] 	4.170	-0.020	-0.5	64	4.160	4.170	24	4.190	4.100
[12:10:26] 	4.170	-0.020	-0.5	71	4.160	4.170	24	4.190	4.100
[12:11:34] 	4.170	-0.020	-0.5	67	4.160	4.170	19	4.190	4.100
[12:12:41] 	4.170	-0.020	-0.5	68	4.160	4.170	19	4.190	4.100
[12:13:30] 	4.170	-0.020	-0.5	66	4.160	4.170	17	4.190	4.100
[12:14:34] 	4.170	-0.020	-0.5	67	4.160	4.170	19	4.190	4.100
[12:15:55] 	4.170	-0.020	-0.5	64	4.160	4.170	16	4.190	4.100
[12:17:06] 	4.170	-0.020	-0.5	80	4.160	4.170	18	4.190	4.100
[12:18:09] 	4.170	-0.020	-0.5	85	4.160	4.170	17	4.190	4.100
[12:19:36] 	4.170	-0.020	-0.5	83	4.160	4.170	9	4.190	4.100
[12:21:45] 	4.170	-0.020	-0.5	78	4.160	4.170	15	4.190	4.100
[12:22:48] 	4.170	-0.020	-0.5	82	4.160	4.170	21	4.190	4.100
[12:24:00] 	4.170	-0.020	-0.5	97	4.160	4.170	28	4.190	4.100
[12:25:04] 	4.170	-0.020	-0.5	98	4.160	4.170	28	4.190	4.100
[12:26:08] 	4.170	-0.020	-0.5	97	4.160	4.170	40	4.190	4.100
[12:27:17] 	4.160	-0.030	-0.7	100	4.160	4.170	43	4.190	4.100
[12:28:06] 	4.160	-0.030	-0.7	91	4.160	4.170	43	4.190	4.100
[12:29:10] 	4.170	-0.020	-0.5	90	4.160	4.170	42	4.190	4.100
[12:30:13] 	4.170	-0.020	-0.5	80	4.160	4.170	43	4.190	4.100
[12:31:23] 	4.170	-0.020	-0.5	80	4.160	4.170	42	4.190	4.100
[12:32:27] 	4.170	-0.020	-0.5	80	4.160	4.170	44	4.190	4.100
[12:57:22] 	4.170	-0.020	-0.5	48	4.180	4.170	44	4.190	4.100
[12:58:39] 	4.170	-0.020	-0.5	82	4.160	4.170	47	4.190	4.100
[13:00:53] 	4.170	-0.020	-0.5	9	4.220	4.170	47	4.190	4.100
[13:06:33] 	4.170	-0.020	-0.5	1	4.170	4.170	47	4.190	4.100
[13:18:21] 	4.170	-0.020	-0.5	1	4.170	4.170	48	4.190	4.100
[13:25:02] 	4.170	-0.020	-0.5	1	4.170	4.160	67	4.190	4.100
[13:30:03] 	4.170	-0.020	-0.5	1	4.180	4.160	67	4.190	4.100
[13:31:09] 	4.170	-0.020	-0.5	4	4.240	4.160	67	4.190	4.100
[13:57:30] 	4.170	-0.020	-0.5	4	4.240	4.160	69	4.190	4.100
[13:58:36] 	4.170	-0.020	-0.5	4	4.240	4.150	1	4.190	4.100
[14:00:58] 	4.160	-0.030	-0.7	77	4.160	4.170	55	4.190	4.100
[14:02:24] 	4.160	-0.030	-0.7	77	4.160	4.170	65	4.190	4.100
