Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:50:47] 	8.18	-0.02	-0.243	10	8.17	8.18	111	8.23	8.14
[14:51:21] 	8.18	-0.02	-0.243	17	8.17	8.18	109	8.23	8.14
[14:51:56] 	8.18	-0.02	-0.243	10	8.17	8.18	125	8.23	8.14
[14:52:31] 	8.18	-0.02	-0.243	10	8.17	8.18	130	8.23	8.14
[14:53:05] 	8.18	-0.02	-0.243	8	8.17	8.18	134	8.23	8.14
[14:53:49] 	8.18	-0.02	-0.243	9	8.17	8.18	134	8.23	8.14
[14:54:23] 	8.17	-0.03	-0.365	78	8.16	8.17	65	8.23	8.14
[14:54:58] 	8.17	-0.03	-0.365	72	8.16	8.17	77	8.23	8.14
[14:55:33] 	8.17	-0.03	-0.365	72	8.16	8.17	128	8.23	8.14
[14:56:07] 	8.16	-0.04	-0.487	67	8.16	8.17	128	8.23	8.14
[14:57:14] 	8.16	-0.04	-0.487	68	8.16	8.17	128	8.23	8.14
[14:57:50] 	8.16	-0.04	-0.487	71	8.16	8.17	128	8.23	8.14
[14:58:25] 	8.16	-0.04	-0.487	76	8.16	8.17	130	8.23	8.14
[14:59:35] 	8.17	-0.03	-0.365	77	8.16	8.17	128	8.23	8.14
[15:00:09] 	8.17	-0.03	-0.365	78	8.16	8.17	128	8.23	8.14
[15:00:53] 	8.17	-0.03	-0.365	79	8.16	8.17	128	8.23	8.14
[15:01:26] 	8.17	-0.03	-0.365	75	8.16	8.17	127	8.23	8.14
[15:01:59] 	8.17	-0.03	-0.365	79	8.16	8.17	129	8.23	8.14
[15:02:34] 	8.17	-0.03	-0.365	76	8.16	8.17	129	8.23	8.14
[15:03:43] 	8.17	-0.03	-0.365	75	8.16	8.17	125	8.23	8.14
[15:04:54] 	8.17	-0.03	-0.365	76	8.16	8.17	125	8.23	8.14
[15:05:29] 	8.17	-0.03	-0.365	81	8.16	8.17	123	8.23	8.14
[15:06:04] 	8.17	-0.03	-0.365	103	8.16	8.17	123	8.23	8.14
[15:06:40] 	8.17	-0.03	-0.365	99	8.16	8.17	126	8.23	8.14
[15:07:15] 	8.17	-0.03	-0.365	104	8.16	8.17	129	8.23	8.14
[15:07:55] 	8.17	-0.03	-0.365	89	8.16	8.17	120	8.23	8.14
[15:08:31] 	8.17	-0.03	-0.365	79	8.16	8.17	117	8.23	8.14
[15:09:06] 	8.17	-0.03	-0.365	80	8.16	8.17	117	8.23	8.14
[15:09:41] 	8.17	-0.03	-0.365	72	8.16	8.17	115	8.23	8.14
[15:10:16] 	8.17	-0.03	-0.365	81	8.16	8.17	127	8.23	8.14
[15:10:51] 	8.17	-0.03	-0.365	73	8.16	8.17	126	8.23	8.14
[15:11:26] 	8.17	-0.03	-0.365	72	8.16	8.17	122	8.23	8.14
[15:12:01] 	8.16	-0.04	-0.487	424	8.15	8.16	3	8.23	8.14
[15:12:37] 	8.16	-0.04	-0.487	424	8.15	8.16	54	8.23	8.14
[15:13:15] 	8.16	-0.04	-0.487	424	8.15	8.16	64	8.23	8.14
[15:13:50] 	8.16	-0.04	-0.487	424	8.15	8.16	103	8.23	8.14
[15:14:26] 	8.16	-0.04	-0.487	421	8.15	8.16	101	8.23	8.14
[15:15:01] 	8.16	-0.04	-0.487	421	8.15	8.16	111	8.23	8.14
[15:15:35] 	8.16	-0.04	-0.487	399	8.15	8.16	106	8.23	8.14
[15:16:14] 	8.16	-0.04	-0.487	400	8.15	8.16	107	8.23	8.14
