Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:24] 	8.46	-0.05	-0.587544091796875	3	8.46	8.47	24	8.53	8.43
[10:57:03] 	8.46	-0.05	-0.587544091796875	1	8.46	8.47	17	8.53	8.43
[10:58:17] 	8.47	-0.04	-0.47003525390625	1	8.46	8.47	16	8.53	8.43
[10:58:54] 	8.47	-0.04	-0.47003525390625	1	8.46	8.47	15	8.53	8.43
[11:00:08] 	8.47	-0.04	-0.47003525390625	3	8.46	8.47	15	8.53	8.43
[11:00:46] 	8.47	-0.04	-0.47003525390625	8	8.46	8.47	16	8.53	8.43
[11:01:25] 	8.46	-0.05	-0.587544091796875	41	8.45	8.46	1	8.53	8.43
[11:02:03] 	8.46	-0.05	-0.587544091796875	40	8.45	8.46	1	8.53	8.43
[11:02:41] 	8.46	-0.05	-0.587544091796875	40	8.45	8.47	11	8.53	8.43
[11:03:19] 	8.46	-0.05	-0.587544091796875	42	8.45	8.47	11	8.53	8.43
[11:03:56] 	8.47	-0.04	-0.47003525390625	2	8.46	8.47	11	8.53	8.43
[11:04:34] 	8.47	-0.04	-0.47003525390625	4	8.46	8.47	30	8.53	8.43
[11:05:12] 	8.47	-0.04	-0.47003525390625	11	8.46	8.47	30	8.53	8.43
[11:05:49] 	8.47	-0.04	-0.47003525390625	2	8.46	8.47	39	8.53	8.43
[11:07:05] 	8.47	-0.04	-0.47003525390625	2	8.46	8.47	40	8.53	8.43
[11:07:43] 	8.47	-0.04	-0.47003525390625	3	8.46	8.47	39	8.53	8.43
[11:08:20] 	8.47	-0.04	-0.47003525390625	2	8.46	8.47	39	8.53	8.43
[11:08:58] 	8.46	-0.05	-0.587544091796875	1	8.46	8.47	44	8.53	8.43
[11:09:37] 	8.46	-0.05	-0.587544091796875	2	8.46	8.47	43	8.53	8.43
[11:10:53] 	8.46	-0.05	-0.587544091796875	1	8.46	8.47	49	8.53	8.43
[11:11:31] 	8.45	-0.06	-0.70505283203125	38	8.44	8.46	29	8.53	8.43
[11:13:26] 	8.45	-0.06	-0.70505283203125	37	8.44	8.45	3	8.53	8.43
[11:14:03] 	8.45	-0.06	-0.70505283203125	40	8.44	8.46	34	8.53	8.43
[11:14:41] 	8.45	-0.06	-0.70505283203125	38	8.44	8.46	34	8.53	8.43
[11:15:19] 	8.45	-0.06	-0.70505283203125	10	8.45	8.46	37	8.53	8.43
[11:15:57] 	8.45	-0.06	-0.70505283203125	22	8.45	8.46	48	8.53	8.43
[11:16:35] 	8.45	-0.06	-0.70505283203125	23	8.45	8.46	51	8.53	8.43
[11:17:14] 	8.45	-0.06	-0.70505283203125	33	8.45	8.46	58	8.53	8.43
[11:17:52] 	8.45	-0.06	-0.70505283203125	33	8.45	8.46	60	8.53	8.43
[11:18:29] 	8.46	-0.05	-0.587544091796875	59	8.45	8.46	62	8.53	8.43
[11:19:08] 	8.46	-0.05	-0.587544091796875	61	8.45	8.46	67	8.53	8.43
[11:19:46] 	8.46	-0.05	-0.587544091796875	61	8.45	8.46	69	8.53	8.43
[11:20:24] 	8.46	-0.05	-0.587544091796875	140	8.45	8.46	67	8.53	8.43
[11:21:02] 	8.45	-0.06	-0.70505283203125	140	8.45	8.46	66	8.53	8.43
[11:21:40] 	8.45	-0.06	-0.70505283203125	142	8.45	8.46	68	8.53	8.43
[11:22:18] 	8.45	-0.06	-0.70505283203125	131	8.45	8.46	66	8.53	8.43
[11:22:57] 	8.45	-0.06	-0.70505283203125	129	8.45	8.46	69	8.53	8.43
[11:23:35] 	8.45	-0.06	-0.70505283203125	129	8.45	8.46	71	8.53	8.43
[11:24:13] 	8.45	-0.06	-0.70505283203125	132	8.45	8.46	71	8.53	8.43
[11:24:52] 	8.46	-0.05	-0.587544091796875	132	8.45	8.46	78	8.53	8.43
[11:25:30] 	8.46	-0.05	-0.587544091796875	132	8.45	8.46	80	8.53	8.43
[11:26:09] 	8.46	-0.05	-0.587544091796875	132	8.45	8.46	82	8.53	8.43
[11:26:49] 	8.46	-0.05	-0.587544091796875	132	8.45	8.46	85	8.53	8.43
[11:27:30] 	8.45	-0.06	-0.70505283203125	131	8.45	8.46	84	8.53	8.43
[11:28:08] 	8.46	-0.05	-0.587544091796875	124	8.45	8.46	105	8.53	8.43
[11:28:46] 	8.46	-0.05	-0.587544091796875	142	8.45	8.46	82	8.53	8.43
[11:29:24] 	8.46	-0.05	-0.587544091796875	145	8.45	8.46	82	8.53	8.43
[11:30:02] 	8.46	-0.05	-0.587544091796875	149	8.45	8.46	82	8.53	8.43
[11:30:40] 	8.46	-0.05	-0.587544091796875	150	8.45	8.46	82	8.53	8.43
[11:31:19] 	8.46	-0.05	-0.587544091796875	196	8.45	8.46	80	8.53	8.43
[11:31:57] 	8.46	-0.05	-0.587544091796875	202	8.45	8.46	95	8.53	8.43
[11:32:35] 	8.45	-0.06	-0.70505283203125	199	8.45	8.46	95	8.53	8.43
[11:33:12] 	8.45	-0.06	-0.70505283203125	200	8.45	8.46	95	8.53	8.43
[11:35:05] 	8.46	-0.05	-0.587544091796875	194	8.45	8.46	92	8.53	8.43
[11:35:43] 	8.46	-0.05	-0.587544091796875	198	8.45	8.46	85	8.53	8.43
[11:36:21] 	8.45	-0.06	-0.70505283203125	202	8.45	8.46	103	8.53	8.43
[11:37:00] 	8.45	-0.06	-0.70505283203125	202	8.45	8.46	103	8.53	8.43
[11:37:37] 	8.45	-0.06	-0.70505283203125	199	8.45	8.46	103	8.53	8.43
[11:38:17] 	8.45	-0.06	-0.70505283203125	201	8.45	8.46	103	8.53	8.43
[11:38:55] 	8.45	-0.06	-0.70505283203125	202	8.45	8.46	103	8.53	8.43
