Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:39:51] 	8.78	-0.02	-0.2272727294921875	4	8.78	8.79	31	8.78	8.76
[09:40:23] 	8.78	-0.02	-0.2272727294921875	4	8.78	8.79	35	8.78	8.76
[09:41:04] 	8.78	-0.02	-0.2272727294921875	6	8.78	8.79	35	8.78	8.76
[09:41:39] 	8.79	-0.01	-0.11363636474609374	8	8.78	8.79	34	8.79	8.76
[09:42:21] 	8.78	-0.02	-0.2272727294921875	7	8.78	8.79	50	8.79	8.76
[09:42:59] 	8.78	-0.02	-0.2272727294921875	7	8.78	8.79	26	8.79	8.76
[09:44:57] 	8.78	-0.02	-0.2272727294921875	8	8.78	8.79	27	8.79	8.76
[09:45:37] 	8.79	-0.01	-0.11363636474609374	5	8.78	8.79	30	8.79	8.76
[09:46:16] 	8.78	-0.02	-0.2272727294921875	3	8.78	8.79	28	8.79	8.76
[09:46:49] 	8.78	-0.02	-0.2272727294921875	3	8.78	8.79	31	8.79	8.76
[09:47:22] 	8.78	-0.02	-0.2272727294921875	3	8.78	8.79	52	8.79	8.76
[09:48:01] 	8.78	-0.02	-0.2272727294921875	2	8.78	8.79	52	8.79	8.76
[09:48:39] 	8.78	-0.02	-0.2272727294921875	2	8.78	8.79	30	8.79	8.76
[09:49:18] 	8.78	-0.02	-0.2272727294921875	1	8.78	8.79	34	8.79	8.76
[09:49:57] 	8.77	-0.03	-0.3409090576171875	2	8.78	8.79	57	8.79	8.76
[09:52:32] 	8.77	-0.03	-0.3409090576171875	2	8.78	8.79	60	8.79	8.76
[09:53:05] 	8.78	-0.02	-0.2272727294921875	3	8.77	8.78	18	8.79	8.76
[09:53:44] 	8.78	-0.02	-0.2272727294921875	3	8.77	8.78	24	8.79	8.76
[09:55:04] 	8.78	-0.02	-0.2272727294921875	3	8.77	8.78	32	8.79	8.76
[09:55:37] 	8.78	-0.02	-0.2272727294921875	4	8.77	8.78	44	8.79	8.76
[09:56:16] 	8.78	-0.02	-0.2272727294921875	5	8.77	8.78	51	8.79	8.76
[09:56:55] 	8.78	-0.02	-0.2272727294921875	6	8.77	8.78	51	8.79	8.76
[09:57:35] 	8.78	-0.02	-0.2272727294921875	5	8.77	8.78	51	8.79	8.76
[09:58:15] 	8.78	-0.02	-0.2272727294921875	5	8.77	8.78	44	8.79	8.76
[09:58:54] 	8.78	-0.02	-0.2272727294921875	5	8.77	8.78	45	8.79	8.76
[10:00:08] 	8.78	-0.02	-0.2272727294921875	5	8.77	8.78	42	8.79	8.76
[10:00:46] 	8.78	-0.02	-0.2272727294921875	6	8.77	8.78	47	8.79	8.76
[10:01:25] 	8.78	-0.02	-0.2272727294921875	5	8.77	8.78	45	8.79	8.76
[10:02:04] 	8.78	-0.02	-0.2272727294921875	9	8.77	8.78	43	8.79	8.76
[10:02:43] 	8.78	-0.02	-0.2272727294921875	26	8.77	8.78	46	8.79	8.76
[10:04:03] 	8.78	-0.02	-0.2272727294921875	19	8.77	8.78	50	8.79	8.76
[10:04:42] 	8.78	-0.02	-0.2272727294921875	20	8.77	8.78	50	8.79	8.76
[10:05:21] 	8.78	-0.02	-0.2272727294921875	27	8.77	8.78	52	8.79	8.76
[10:06:01] 	8.78	-0.02	-0.2272727294921875	20	8.77	8.78	49	8.79	8.76
[10:06:41] 	8.78	-0.02	-0.2272727294921875	20	8.77	8.78	50	8.79	8.76
[10:08:01] 	8.78	-0.02	-0.2272727294921875	20	8.77	8.78	49	8.79	8.76
[10:08:43] 	8.78	-0.02	-0.2272727294921875	27	8.77	8.78	49	8.79	8.76
[10:09:19] 	8.78	-0.02	-0.2272727294921875	28	8.77	8.78	49	8.79	8.76
[10:09:59] 	8.78	-0.02	-0.2272727294921875	12	8.77	8.78	38	8.79	8.76
[10:10:31] 	8.78	-0.02	-0.2272727294921875	13	8.77	8.78	12	8.79	8.76
[10:11:53] 	8.78	-0.02	-0.2272727294921875	13	8.77	8.78	13	8.79	8.76
[10:13:15] 	8.78	-0.02	-0.2272727294921875	14	8.77	8.78	12	8.79	8.76
[10:13:54] 	8.78	-0.02	-0.2272727294921875	13	8.77	8.78	11	8.79	8.76
[10:14:32] 	8.78	-0.02	-0.2272727294921875	5	8.77	8.78	4	8.79	8.76
[10:15:11] 	8.78	-0.02	-0.2272727294921875	4	8.77	8.79	20	8.79	8.76
[10:15:50] 	8.78	-0.02	-0.2272727294921875	5	8.77	8.79	14	8.79	8.76
[10:16:31] 	8.78	-0.02	-0.2272727294921875	5	8.77	8.78	14	8.79	8.76
[10:17:10] 	8.78	-0.02	-0.2272727294921875	6	8.77	8.78	15	8.79	8.76
[10:18:29] 	8.78	-0.02	-0.2272727294921875	6	8.77	8.78	14	8.79	8.76
[10:19:49] 	8.78	-0.02	-0.2272727294921875	6	8.77	8.78	15	8.79	8.76
[10:21:08] 	8.78	-0.02	-0.2272727294921875	7	8.77	8.78	16	8.79	8.76
[10:21:49] 	8.78	-0.02	-0.2272727294921875	7	8.77	8.78	17	8.79	8.76
[10:22:29] 	8.77	-0.03	-0.3409090576171875	4	8.77	8.78	17	8.79	8.76
[10:23:09] 	8.77	-0.03	-0.3409090576171875	4	8.77	8.78	24	8.79	8.76
[10:23:49] 	8.77	-0.03	-0.3409090576171875	4	8.77	8.78	18	8.79	8.76
[10:24:29] 	8.77	-0.03	-0.3409090576171875	5	8.77	8.78	18	8.79	8.76
[10:25:10] 	8.77	-0.03	-0.3409090576171875	5	8.77	8.78	21	8.79	8.76
[10:25:48] 	8.78	-0.02	-0.2272727294921875	4	8.77	8.78	27	8.79	8.76
[10:27:09] 	8.78	-0.02	-0.2272727294921875	4	8.77	8.78	21	8.79	8.76
[10:27:43] 	8.77	-0.03	-0.3409090576171875	3	8.77	8.78	21	8.79	8.76
[10:28:23] 	8.77	-0.03	-0.3409090576171875	5	8.77	8.78	21	8.79	8.76
[10:29:02] 	8.77	-0.03	-0.3409090576171875	5	8.77	8.78	26	8.79	8.76
[10:30:23] 	8.77	-0.03	-0.3409090576171875	5	8.77	8.78	33	8.79	8.76
[10:31:01] 	8.76	-0.04	-0.454545458984375	6	8.76	8.77	23	8.79	8.76
[10:31:41] 	8.76	-0.04	-0.454545458984375	26	8.75	8.76	11	8.79	8.76
[10:32:21] 	8.75	-0.05	-0.5681818359375	15	8.75	8.76	11	8.79	8.75
[10:32:51] 	8.75	-0.05	-0.5681818359375	15	8.75	8.76	14	8.79	8.75
[10:33:31] 	8.75	-0.05	-0.5681818359375	16	8.75	8.76	14	8.79	8.75
[10:34:10] 	8.75	-0.05	-0.5681818359375	17	8.75	8.76	14	8.79	8.75
[10:34:50] 	8.75	-0.05	-0.5681818359375	17	8.75	8.76	20	8.79	8.75
[10:36:31] 	8.75	-0.05	-0.5681818359375	19	8.75	8.76	27	8.79	8.75
[10:37:12] 	8.75	-0.05	-0.5681818359375	19	8.75	8.76	20	8.79	8.75
[10:38:33] 	8.76	-0.04	-0.454545458984375	17	8.75	8.76	19	8.79	8.75
[10:39:13] 	8.76	-0.04	-0.454545458984375	18	8.75	8.76	19	8.79	8.75
[10:39:54] 	8.75	-0.05	-0.5681818359375	17	8.75	8.76	19	8.79	8.75
[10:40:36] 	8.75	-0.05	-0.5681818359375	14	8.75	8.76	16	8.79	8.75
[10:41:16] 	8.76	-0.04	-0.454545458984375	17	8.75	8.76	20	8.79	8.75
[10:41:46] 	8.76	-0.04	-0.454545458984375	17	8.75	8.76	27	8.79	8.75
[10:42:26] 	8.75	-0.05	-0.5681818359375	7	8.75	8.76	38	8.79	8.75
[10:43:07] 	8.75	-0.05	-0.5681818359375	7	8.75	8.76	31	8.79	8.75
[10:44:31] 	8.75	-0.05	-0.5681818359375	6	8.75	8.76	31	8.79	8.75
[10:45:02] 	8.75	-0.05	-0.5681818359375	7	8.75	8.76	34	8.79	8.75
[10:45:42] 	8.75	-0.05	-0.5681818359375	7	8.75	8.76	41	8.79	8.75
[10:46:23] 	8.73	-0.07	-0.7954544921875	16	8.73	8.74	16	8.79	8.73
[10:47:04] 	8.73	-0.07	-0.7954544921875	2	8.73	8.74	17	8.79	8.73
[10:47:37] 	8.73	-0.07	-0.7954544921875	12	8.73	8.74	17	8.79	8.73
[10:48:18] 	8.73	-0.07	-0.7954544921875	15	8.73	8.74	25	8.79	8.73
[10:48:59] 	8.73	-0.07	-0.7954544921875	20	8.73	8.74	32	8.79	8.73
[10:50:18] 	8.73	-0.07	-0.7954544921875	25	8.73	8.74	25	8.79	8.73
[10:50:59] 	8.73	-0.07	-0.7954544921875	25	8.73	8.74	32	8.79	8.73
[10:52:22] 	8.74	-0.06	-0.681818115234375	46	8.73	8.74	31	8.79	8.73
[10:53:03] 	8.73	-0.07	-0.7954544921875	45	8.73	8.74	31	8.79	8.73
[10:53:44] 	8.74	-0.06	-0.681818115234375	45	8.73	8.74	28	8.79	8.73
[10:54:25] 	8.74	-0.06	-0.681818115234375	47	8.73	8.74	29	8.79	8.73
[10:55:06] 	8.74	-0.06	-0.681818115234375	47	8.73	8.74	35	8.79	8.73
[10:55:45] 	8.74	-0.06	-0.681818115234375	47	8.73	8.74	36	8.79	8.73
[10:56:24] 	8.74	-0.06	-0.681818115234375	47	8.73	8.74	38	8.79	8.73
[10:57:04] 	8.74	-0.06	-0.681818115234375	49	8.73	8.74	38	8.79	8.73
[10:57:46] 	8.74	-0.06	-0.681818115234375	48	8.73	8.74	36	8.79	8.73
[10:58:17] 	8.74	-0.06	-0.681818115234375	46	8.73	8.74	36	8.79	8.73
[10:59:38] 	8.74	-0.06	-0.681818115234375	10	8.74	8.75	13	8.79	8.73
[11:00:19] 	8.75	-0.05	-0.5681818359375	14	8.74	8.76	4	8.79	8.73
[11:01:01] 	8.76	-0.04	-0.454545458984375	10	8.75	8.76	7	8.79	8.73
[11:01:33] 	8.76	-0.04	-0.454545458984375	19	8.75	8.76	8	8.79	8.73
[11:02:13] 	8.76	-0.04	-0.454545458984375	18	8.75	8.76	7	8.79	8.73
[11:02:53] 	8.76	-0.04	-0.454545458984375	18	8.75	8.76	5	8.79	8.73
[11:04:55] 	8.76	-0.04	-0.454545458984375	19	8.75	8.76	5	8.79	8.73
[11:05:36] 	8.76	-0.04	-0.454545458984375	19	8.75	8.76	8	8.79	8.73
[11:06:06] 	8.76	-0.04	-0.454545458984375	4	8.76	8.77	10	8.79	8.73
[11:06:45] 	8.76	-0.04	-0.454545458984375	4	8.76	8.77	13	8.79	8.73
[11:07:26] 	8.76	-0.04	-0.454545458984375	4	8.76	8.77	16	8.79	8.73
[11:08:06] 	8.76	-0.04	-0.454545458984375	16	8.75	8.76	6	8.79	8.73
[11:08:46] 	8.76	-0.04	-0.454545458984375	16	8.75	8.76	19	8.79	8.73
[11:09:26] 	8.75	-0.05	-0.5681818359375	15	8.75	8.76	19	8.79	8.73
[11:10:05] 	8.75	-0.05	-0.5681818359375	15	8.75	8.76	26	8.79	8.73
[11:10:45] 	8.75	-0.05	-0.5681818359375	3	8.74	8.75	22	8.79	8.73
[11:11:25] 	8.75	-0.05	-0.5681818359375	15	8.74	8.75	29	8.79	8.73
[11:12:03] 	8.75	-0.05	-0.5681818359375	3	8.74	8.75	29	8.79	8.73
[11:12:43] 	8.75	-0.05	-0.5681818359375	15	8.74	8.75	29	8.79	8.73
[11:13:22] 	8.75	-0.05	-0.5681818359375	16	8.74	8.75	37	8.79	8.73
[11:14:01] 	8.75	-0.05	-0.5681818359375	16	8.74	8.75	38	8.79	8.73
[11:14:32] 	8.75	-0.05	-0.5681818359375	17	8.74	8.75	38	8.79	8.73
[11:15:12] 	8.75	-0.05	-0.5681818359375	11	8.74	8.75	39	8.79	8.73
[11:16:31] 	8.75	-0.05	-0.5681818359375	11	8.74	8.75	42	8.79	8.73
[11:17:10] 	8.75	-0.05	-0.5681818359375	12	8.74	8.75	43	8.79	8.73
[11:17:49] 	8.75	-0.05	-0.5681818359375	11	8.74	8.75	42	8.79	8.73
[11:20:28] 	8.75	-0.05	-0.5681818359375	25	8.74	8.75	42	8.79	8.73
[11:21:08] 	8.75	-0.05	-0.5681818359375	14	8.74	8.75	42	8.79	8.73
