Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:50:56] 	8.36	0	0	15	8.35	8.37	7	8.37	8.31
[09:51:30] 	8.36	0	0	17	8.35	8.37	7	8.37	8.31
[09:52:03] 	8.36	0	0	19	8.35	8.36	5	8.37	8.31
[09:52:36] 	8.36	0	0	19	8.35	8.36	4	8.37	8.31
[09:53:42] 	8.36	0	0	19	8.35	8.36	1	8.37	8.31
[09:54:14] 	8.36	0	0	17	8.35	8.37	8	8.37	8.31
[09:54:57] 	8.36	0	0	10	8.36	8.37	8	8.37	8.31
[09:55:31] 	8.36	0	0	17	8.35	8.36	3	8.37	8.31
[09:56:03] 	8.36	0	0	17	8.35	8.36	7	8.37	8.31
[09:57:10] 	8.36	0	0	17	8.35	8.36	6	8.37	8.31
[09:58:18] 	8.36	0	0	17	8.35	8.36	2	8.37	8.31
[09:58:58] 	8.36	0	0	25	8.35	8.36	2	8.37	8.31
[10:00:03] 	8.36	0	0	25	8.35	8.37	10	8.37	8.31
[10:00:36] 	8.36	0	0	12	8.36	8.37	10	8.37	8.31
[10:01:09] 	8.36	0	0	12	8.36	8.37	12	8.37	8.31
[10:01:43] 	8.36	0	0	2	8.36	8.37	12	8.37	8.31
[10:02:17] 	8.36	0	0	6	8.36	8.37	12	8.37	8.31
[10:03:23] 	8.36	0	0	39	8.35	8.36	14	8.37	8.31
[10:03:57] 	8.35	-0.01	-0.119	34	8.35	8.36	17	8.37	8.31
[10:04:29] 	8.36	0	0	33	8.35	8.36	16	8.37	8.31
[10:05:13] 	8.35	-0.01	-0.119	32	8.35	8.36	7	8.37	8.31
[10:06:19] 	8.35	-0.01	-0.119	32	8.35	8.36	17	8.37	8.31
[10:08:01] 	8.35	-0.01	-0.119	31	8.35	8.36	17	8.37	8.31
[10:08:35] 	8.35	-0.01	-0.119	24	8.35	8.36	17	8.37	8.31
[10:10:17] 	8.35	-0.01	-0.119	24	8.35	8.36	18	8.37	8.31
[10:14:21] 	8.35	-0.01	-0.119	21	8.35	8.36	17	8.37	8.31
[10:14:56] 	8.35	-0.01	-0.119	24	8.35	8.36	17	8.37	8.31
[10:19:32] 	8.35	-0.01	-0.119	25	8.35	8.36	17	8.37	8.31
[10:20:44] 	8.35	-0.01	-0.119	25	8.35	8.36	18	8.37	8.31
[10:21:55] 	8.36	0	0	27	8.35	8.36	2	8.37	8.31
[10:22:30] 	8.36	0	0	30	8.35	8.36	2	8.37	8.31
[10:23:39] 	8.36	0	0	40	8.35	8.36	12	8.37	8.31
[10:24:13] 	8.36	0	0	40	8.35	8.36	13	8.37	8.31
[10:24:47] 	8.36	0	0	40	8.35	8.36	14	8.37	8.31
[10:26:00] 	8.37	0.01	0.119	7	8.37	8.38	27	8.37	8.31
[10:26:34] 	8.37	0.01	0.119	6	8.37	8.38	27	8.37	8.31
[10:27:09] 	8.37	0.01	0.119	5	8.37	8.38	27	8.37	8.31
[10:27:41] 	8.37	0.01	0.119	3	8.37	8.38	27	8.37	8.31
[10:28:14] 	8.37	0.01	0.119	3	8.37	8.38	27	8.37	8.31
[10:28:47] 	8.37	0.01	0.119	13	8.36	8.38	27	8.37	8.31
[10:29:19] 	8.36	0	0	11	8.36	8.38	29	8.37	8.31
[10:30:25] 	8.36	0	0	11	8.36	8.37	1	8.37	8.31
[10:30:57] 	8.36	0	0	11	8.36	8.37	4	8.37	8.31
[10:32:03] 	8.37	0.01	0.119	11	8.36	8.37	2	8.37	8.31
[10:32:36] 	8.37	0.01	0.119	11	8.36	8.37	1	8.37	8.31
[10:33:41] 	8.37	0.01	0.119	11	8.36	8.37	7	8.37	8.31
[10:34:18] 	8.37	0.01	0.119	11	8.36	8.37	10	8.37	8.31
[10:35:24] 	8.36	0	0	1	8.36	8.37	10	8.37	8.31
[10:37:01] 	8.37	0.01	0.119	14	8.36	8.38	32	8.37	8.31
[10:38:07] 	8.37	0.01	0.119	15	8.36	8.37	4	8.37	8.31
[10:40:17] 	8.37	0.01	0.119	16	8.36	8.37	5	8.37	8.31
[10:41:54] 	8.37	0.01	0.119	16	8.36	8.37	11	8.37	8.31
[10:42:28] 	8.37	0.01	0.119	16	8.36	8.37	12	8.37	8.31
[10:43:03] 	8.37	0.01	0.119	16	8.36	8.37	13	8.37	8.31
[10:44:47] 	8.37	0.01	0.119	16	8.36	8.37	14	8.37	8.31
[10:46:30] 	8.37	0.01	0.119	16	8.36	8.37	18	8.37	8.31
[10:47:40] 	8.37	0.01	0.119	21	8.36	8.37	5	8.37	8.31
[10:48:50] 	8.37	0.01	0.119	21	8.36	8.37	6	8.37	8.31
[10:49:24] 	8.37	0.01	0.119	21	8.36	8.37	11	8.37	8.31
[10:51:08] 	8.37	0.01	0.119	21	8.36	8.37	13	8.37	8.31
[10:51:42] 	8.37	0.01	0.119	22	8.36	8.37	13	8.37	8.31
[10:54:42] 	8.37	0.01	0.119	23	8.36	8.37	13	8.37	8.31
[10:55:16] 	8.37	0.01	0.119	35	8.36	8.37	13	8.37	8.31
[10:56:59] 	8.37	0.01	0.119	59	8.36	8.37	12	8.37	8.31
[10:57:34] 	8.37	0.01	0.119	34	8.36	8.37	1	8.37	8.31
[10:58:09] 	8.37	0.01	0.119	32	8.36	8.38	28	8.37	8.31
[10:59:19] 	8.37	0.01	0.119	32	8.36	8.38	29	8.37	8.31
[10:59:53] 	8.37	0.01	0.119	18	8.37	8.38	28	8.37	8.31
[11:00:27] 	8.38	0.02	0.239	22	8.37	8.39	33	8.38	8.31
[11:01:01] 	8.37	0.01	0.119	8	8.37	8.39	33	8.38	8.31
[11:01:37] 	8.37	0.01	0.119	16	8.37	8.39	31	8.38	8.31
[11:02:12] 	8.37	0.01	0.119	2	8.37	8.39	33	8.38	8.31
[11:02:51] 	8.37	0.01	0.119	6	8.37	8.39	35	8.38	8.31
[11:03:25] 	8.37	0.01	0.119	6	8.37	8.39	36	8.38	8.31
[11:03:59] 	8.37	0.01	0.119	12	8.37	8.38	14	8.38	8.31
[11:04:33] 	8.37	0.01	0.119	12	8.37	8.38	15	8.38	8.31
[11:05:10] 	8.37	0.01	0.119	13	8.37	8.38	15	8.38	8.31
[11:06:17] 	8.37	0.01	0.119	2	8.37	8.38	10	8.38	8.31
[11:06:50] 	8.37	0.01	0.119	3	8.37	8.38	10	8.38	8.31
[11:07:24] 	8.37	0.01	0.119	3	8.37	8.38	11	8.38	8.31
[11:07:57] 	8.37	0.01	0.119	4	8.37	8.38	15	8.38	8.31
[11:09:41] 	8.37	0.01	0.119	3	8.37	8.38	16	8.38	8.31
[11:11:57] 	8.37	0.01	0.119	53	8.36	8.38	16	8.38	8.31
[11:12:29] 	8.37	0.01	0.119	53	8.36	8.38	26	8.38	8.31
[11:13:03] 	8.37	0.01	0.119	59	8.36	8.37	9	8.38	8.31
[11:13:36] 	8.37	0.01	0.119	35	8.36	8.37	11	8.38	8.31
[11:14:08] 	8.37	0.01	0.119	37	8.36	8.37	11	8.38	8.31
[11:14:41] 	8.37	0.01	0.119	37	8.36	8.37	12	8.38	8.31
[11:15:14] 	8.37	0.01	0.119	37	8.36	8.37	13	8.38	8.31
[11:16:52] 	8.37	0.01	0.119	37	8.36	8.37	18	8.38	8.31
[11:17:26] 	8.36	0	0	88	8.35	8.36	1	8.38	8.31
[11:18:00] 	8.36	0	0	64	8.35	8.36	11	8.38	8.31
[11:18:36] 	8.36	0	0	64	8.35	8.37	19	8.38	8.31
[11:19:11] 	8.36	0	0	2	8.36	8.37	22	8.38	8.31
[11:20:21] 	8.36	0	0	20	8.36	8.37	22	8.38	8.31
[11:20:55] 	8.37	0.01	0.119	9	8.37	8.38	12	8.38	8.31
[11:21:29] 	8.37	0.01	0.119	71	8.36	8.37	5	8.38	8.31
[11:22:36] 	8.37	0.01	0.119	71	8.36	8.37	9	8.38	8.31
[11:23:43] 	8.37	0.01	0.119	48	8.36	8.37	20	8.38	8.31
[11:24:50] 	8.37	0.01	0.119	48	8.36	8.37	15	8.38	8.31
