Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:45:15] 	0	0	0	3	9.37	8.14	1	0	0
[08:56:03] 	0	0	0	8	9.37	8.14	1	0	0
[08:58:15] 	8.7	-0.06	-0.6849314453125	8	8.7	8.76	1	8.7	8.7
[08:58:54] 	8.7	-0.06	-0.6849314453125	5	8.7	8.76	9	8.7	8.7
[08:59:32] 	8.7	-0.06	-0.6849314453125	5	8.71	8.76	10	8.7	8.7
[09:00:10] 	8.7	-0.06	-0.6849314453125	2	8.7	8.71	11	8.71	8.69
[09:00:50] 	8.71	-0.05	-0.57077626953125	4	8.71	8.72	5	8.71	8.69
[09:01:28] 	8.74	-0.02	-0.228310498046875	12	8.73	8.75	29	8.74	8.69
[09:02:07] 	8.74	-0.02	-0.228310498046875	2	8.74	8.75	26	8.74	8.69
[09:02:46] 	8.74	-0.02	-0.228310498046875	2	8.73	8.75	27	8.74	8.69
[09:03:25] 	8.74	-0.02	-0.228310498046875	23	8.73	8.75	28	8.74	8.69
[09:04:04] 	8.73	-0.03	-0.34246572265625	19	8.73	8.74	13	8.74	8.69
[09:04:44] 	8.74	-0.02	-0.228310498046875	22	8.73	8.74	28	8.74	8.69
[09:05:24] 	8.74	-0.02	-0.228310498046875	21	8.73	8.74	22	8.74	8.69
[09:06:05] 	8.73	-0.03	-0.34246572265625	24	8.73	8.74	22	8.74	8.69
[09:06:45] 	8.73	-0.03	-0.34246572265625	8	8.73	8.74	23	8.74	8.69
[09:07:25] 	8.72	-0.04	-0.45662099609375	8	8.72	8.73	20	8.74	8.69
[09:08:05] 	8.76	0	0	1	8.76	8.77	6	8.76	8.69
[09:08:45] 	8.76	0	0	1	8.76	8.77	3	8.76	8.69
[09:09:24] 	8.78	0.02	0.228310498046875	1	8.76	8.78	5	8.78	8.69
[09:10:03] 	8.76	0	0	4	8.76	8.77	7	8.78	8.69
[09:10:43] 	8.77	0.01	0.1141552490234375	3	8.76	8.77	9	8.78	8.69
