Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:42:03] 	0	0	0	6	7.33	6.24	10	0	0
[08:57:22] 	0	0	0	6	7.33	5.97	9	0	0
[10:17:49] 	6.68	0.05	0.754	9	6.67	6.69	34	6.68	6.62
[10:18:32] 	6.68	0.05	0.754	9	6.67	6.68	5	6.68	6.62
[10:19:16] 	6.68	0.05	0.754	9	6.67	6.68	8	6.68	6.62
[10:19:59] 	6.67	0.04	0.603	8	6.67	6.68	8	6.68	6.62
[10:21:38] 	6.67	0.04	0.603	4	6.67	6.68	7	6.68	6.62
[10:22:22] 	6.67	0.04	0.603	1	6.67	6.68	7	6.68	6.62
[10:23:48] 	6.67	0.04	0.603	7	6.66	6.67	2	6.68	6.62
[10:26:42] 	6.67	0.04	0.603	8	6.66	6.67	2	6.68	6.62
[10:27:26] 	6.67	0.04	0.603	7	6.66	6.67	2	6.68	6.62
[10:28:09] 	6.67	0.04	0.603	7	6.66	6.67	3	6.68	6.62
[10:28:53] 	6.67	0.04	0.603	9	6.66	6.67	3	6.68	6.62
[10:29:36] 	6.66	0.03	0.452	4	6.66	6.67	8	6.68	6.62
[10:30:19] 	6.66	0.03	0.452	3	6.66	6.67	8	6.68	6.62
[10:31:03] 	6.66	0.03	0.452	39	6.65	6.66	1	6.68	6.62
[10:31:46] 	6.66	0.03	0.452	39	6.65	6.66	2	6.68	6.62
[10:33:16] 	6.66	0.03	0.452	39	6.65	6.66	15	6.68	6.62
[10:33:59] 	6.65	0.02	0.301	5	6.65	6.66	15	6.68	6.62
[10:34:43] 	6.65	0.02	0.301	6	6.64	6.65	8	6.68	6.62
[10:35:27] 	6.63	0	0	12	6.63	6.64	8	6.68	6.62
[10:36:10] 	6.63	0	0	7	6.63	6.64	9	6.68	6.62
[10:36:54] 	6.63	0	0	6	6.63	6.64	8	6.68	6.62
[10:37:37] 	6.63	0	0	7	6.63	6.64	9	6.68	6.62
[10:38:21] 	6.64	0.01	0.15	1	6.64	6.65	12	6.68	6.62
[10:39:04] 	6.64	0.01	0.15	12	6.63	6.65	12	6.68	6.62
[10:39:47] 	6.65	0.02	0.301	12	6.63	6.65	11	6.68	6.62
[10:40:31] 	6.65	0.02	0.301	13	6.63	6.65	11	6.68	6.62
[10:41:14] 	6.65	0.02	0.301	13	6.63	6.64	2	6.68	6.62
[10:41:57] 	6.64	0.01	0.15	1	6.64	6.65	12	6.68	6.62
[10:43:24] 	6.64	0.01	0.15	13	6.63	6.65	12	6.68	6.62
[10:44:51] 	6.64	0.01	0.15	13	6.63	6.65	13	6.68	6.62
[10:45:34] 	6.64	0.01	0.15	14	6.63	6.65	13	6.68	6.62
[10:46:17] 	6.64	0.01	0.15	21	6.63	6.64	2	6.68	6.62
[10:47:01] 	6.64	0.01	0.15	21	6.63	6.65	15	6.68	6.62
[10:47:44] 	6.64	0.01	0.15	1	6.64	6.65	15	6.68	6.62
[10:48:27] 	6.64	0.01	0.15	21	6.63	6.65	18	6.68	6.62
[10:49:11] 	6.64	0.01	0.15	21	6.63	6.65	15	6.68	6.62
[10:49:55] 	6.64	0.01	0.15	22	6.63	6.65	15	6.68	6.62
[10:50:38] 	6.64	0.01	0.15	4	6.64	6.65	15	6.68	6.62
[10:51:21] 	6.64	0.01	0.15	3	6.64	6.65	15	6.68	6.62
[10:52:05] 	6.63	0	0	18	6.63	6.64	4	6.68	6.62
[10:52:49] 	6.64	0.01	0.15	18	6.63	6.64	6	6.68	6.62
[10:53:33] 	6.64	0.01	0.15	18	6.63	6.64	4	6.68	6.62
[10:54:16] 	6.64	0.01	0.15	6	6.64	6.65	66	6.68	6.62
