Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:15] 	10.500	-0.120	-1.1	27	10.500	10.520	29	10.580	10.480
[10:15:07] 	10.520	-0.100	-0.9	40	10.500	10.520	24	10.580	10.480
[10:16:03] 	10.520	-0.100	-0.9	40	10.500	10.520	9	10.580	10.480
[10:17:15] 	10.520	-0.100	-0.9	35	10.500	10.520	2	10.580	10.480
[10:18:59] 	10.520	-0.100	-0.9	37	10.500	10.520	3	10.580	10.480
[10:20:09] 	10.520	-0.100	-0.9	4	10.520	10.540	26	10.580	10.480
[10:20:59] 	10.520	-0.100	-0.9	4	10.520	10.540	32	10.580	10.480
[10:22:59] 	10.540	-0.080	-0.8	29	10.520	10.540	17	10.580	10.480
[10:24:09] 	10.540	-0.080	-0.8	29	10.520	10.540	41	10.580	10.480
[10:25:01] 	10.540	-0.080	-0.8	4	10.540	10.560	34	10.580	10.480
[10:26:08] 	10.540	-0.080	-0.8	17	10.540	10.560	33	10.580	10.480
[10:28:09] 	10.540	-0.080	-0.8	29	10.540	10.560	34	10.580	10.480
[10:29:00] 	10.540	-0.080	-0.8	21	10.540	10.560	41	10.580	10.480
[10:30:09] 	10.560	-0.060	-0.6	20	10.540	10.560	35	10.580	10.480
[10:31:01] 	10.560	-0.060	-0.6	12	10.560	10.580	32	10.580	10.480
[10:32:13] 	10.560	-0.060	-0.6	26	10.560	10.580	33	10.580	10.480
[10:33:57] 	10.560	-0.060	-0.6	19	10.540	10.580	35	10.580	10.480
[10:35:04] 	10.560	-0.060	-0.6	22	10.560	10.580	37	10.580	10.480
[10:36:05] 	10.560	-0.060	-0.6	27	10.560	10.580	37	10.580	10.480
[10:37:16] 	10.580	-0.040	-0.4	3	10.580	10.600	37	10.580	10.480
[10:38:08] 	10.580	-0.040	-0.4	36	10.560	10.580	27	10.600	10.480
[10:39:00] 	10.580	-0.040	-0.4	6	10.580	10.600	5	10.600	10.480
[10:40:12] 	10.580	-0.040	-0.4	6	10.580	10.600	6	10.600	10.480
[10:41:07] 	10.600	-0.020	-0.2	11	10.580	10.620	39	10.600	10.480
[10:41:59] 	10.600	-0.020	-0.2	6	10.580	10.600	33	10.600	10.480
[10:43:13] 	10.580	-0.040	-0.4	5	10.580	10.600	35	10.600	10.480
[10:44:58] 	10.580	-0.040	-0.4	2	10.580	10.600	35	10.600	10.480
[10:46:12] 	10.580	-0.040	-0.4	6	10.580	10.600	42	10.600	10.480
[10:47:03] 	10.580	-0.040	-0.4	6	10.580	10.600	46	10.600	10.480
[10:49:57] 	10.580	-0.040	-0.4	24	10.560	10.580	1	10.600	10.480
[10:51:09] 	10.560	-0.060	-0.6	22	10.560	10.580	11	10.600	10.480
[10:52:03] 	10.560	-0.060	-0.6	22	10.560	10.580	12	10.600	10.480
[10:53:08] 	10.560	-0.060	-0.6	23	10.540	10.560	1	10.600	10.480
[10:54:12] 	10.560	-0.060	-0.6	5	10.560	10.580	6	10.600	10.480
[10:55:20] 	10.560	-0.060	-0.6	11	10.560	10.580	9	10.600	10.480
[10:56:05] 	10.560	-0.060	-0.6	10	10.560	10.580	9	10.600	10.480
[10:57:09] 	10.560	-0.060	-0.6	11	10.560	10.580	10	10.600	10.480
[10:58:11] 	10.560	-0.060	-0.6	12	10.560	10.580	10	10.600	10.480
[10:59:02] 	10.560	-0.060	-0.6	11	10.560	10.580	10	10.600	10.480
[11:00:11] 	10.560	-0.060	-0.6	11	10.560	10.580	18	10.600	10.480
[11:01:00] 	10.560	-0.060	-0.6	10	10.560	10.580	25	10.600	10.480
[11:02:18] 	10.560	-0.060	-0.6	9	10.560	10.580	24	10.600	10.480
