Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:38] 	9.74	-0.02	-0.204918017578125	25	9.73	9.75	24	9.79	9.69
[09:54:23] 	9.75	-0.01	-0.1024590087890625	21	9.74	9.75	13	9.79	9.69
[09:56:28] 	9.75	-0.01	-0.1024590087890625	21	9.74	9.75	23	9.79	9.69
[09:57:02] 	9.75	-0.01	-0.1024590087890625	21	9.74	9.75	28	9.79	9.69
[10:00:01] 	9.75	-0.01	-0.1024590087890625	24	9.74	9.75	24	9.79	9.69
[10:03:05] 	9.75	-0.01	-0.1024590087890625	31	9.74	9.75	46	9.79	9.69
[10:03:33] 	9.75	-0.01	-0.1024590087890625	32	9.74	9.75	43	9.79	9.69
[10:05:08] 	9.75	-0.01	-0.1024590087890625	32	9.74	9.75	23	9.79	9.69
[10:06:51] 	9.73	-0.03	-0.30737705078125	25	9.73	9.74	34	9.73	9.73
[10:08:06] 	9.73	-0.03	-0.30737705078125	25	9.73	9.74	34	9.79	9.69
[10:09:25] 	9.73	-0.03	-0.30737705078125	25	9.73	9.74	40	9.79	9.69
[10:09:57] 	9.74	-0.02	-0.204918017578125	20	9.73	9.74	13	9.79	9.69
[10:10:37] 	9.74	-0.02	-0.204918017578125	20	9.73	9.74	35	9.79	9.69
[10:11:08] 	9.74	-0.02	-0.204918017578125	21	9.73	9.74	31	9.79	9.69
[10:11:52] 	9.73	-0.03	-0.30737705078125	5	9.73	9.74	44	9.79	9.69
[10:12:50] 	9.73	-0.03	-0.30737705078125	30	9.72	9.74	41	9.79	9.69
[10:13:49] 	9.73	-0.03	-0.30737705078125	30	9.72	9.73	5	9.79	9.69
[10:14:14] 	9.73	-0.03	-0.30737705078125	30	9.72	9.73	6	9.79	9.69
[10:15:11] 	9.73	-0.03	-0.30737705078125	5	9.73	9.74	19	9.79	9.69
[10:15:56] 	9.73	-0.03	-0.30737705078125	2	9.73	9.74	12	9.79	9.69
[10:16:59] 	9.74	-0.02	-0.204918017578125	4	9.73	9.74	7	9.79	9.69
[10:17:46] 	9.74	-0.02	-0.204918017578125	6	9.73	9.74	14	9.79	9.69
[10:18:26] 	9.74	-0.02	-0.204918017578125	20	9.73	9.74	14	9.79	9.69
[10:19:43] 	9.74	-0.02	-0.204918017578125	21	9.73	9.74	14	9.79	9.69
[10:20:54] 	9.74	-0.02	-0.204918017578125	22	9.73	9.74	11	9.79	9.69
[10:21:32] 	9.72	-0.04	-0.40983603515625	22	9.71	9.72	22	9.72	9.72
[10:23:36] 	9.72	-0.04	-0.40983603515625	22	9.71	9.72	38	9.79	9.69
[10:24:19] 	9.72	-0.04	-0.40983603515625	22	9.71	9.72	18	9.79	9.69
[10:24:54] 	9.71	-0.05	-0.512295068359375	3	9.71	9.72	38	9.79	9.69
[10:25:35] 	9.71	-0.05	-0.512295068359375	52	9.7	9.71	9	9.79	9.69
[10:26:06] 	9.71	-0.05	-0.512295068359375	53	9.7	9.71	29	9.79	9.69
[10:26:40] 	9.71	-0.05	-0.512295068359375	53	9.7	9.71	28	9.79	9.69
[10:29:19] 	9.71	-0.05	-0.512295068359375	54	9.7	9.71	25	9.79	9.69
[10:30:43] 	9.71	-0.05	-0.512295068359375	54	9.7	9.71	26	9.79	9.69
[10:31:15] 	9.71	-0.05	-0.512295068359375	54	9.7	9.71	27	9.79	9.69
[10:31:54] 	9.71	-0.05	-0.512295068359375	54	9.7	9.71	25	9.79	9.69
[10:32:41] 	9.71	-0.05	-0.512295068359375	54	9.7	9.71	26	9.79	9.69
[10:33:19] 	9.71	-0.05	-0.512295068359375	54	9.7	9.71	29	9.79	9.69
[10:35:21] 	9.71	-0.05	-0.512295068359375	53	9.7	9.71	10	9.79	9.69
