Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:04:49] 	8.57	0.15	1.781	45	8.56	8.57	28	8.57	8.46
[10:05:21] 	8.56	0.14	1.662	43	8.55	8.56	11	8.57	8.46
[10:05:58] 	8.54	0.12	1.425	58	8.54	8.55	67	8.57	8.46
[10:06:40] 	8.54	0.12	1.425	58	8.54	8.55	68	8.57	8.46
[10:07:17] 	8.55	0.13	1.543	55	8.54	8.55	62	8.57	8.46
[10:07:57] 	8.54	0.12	1.425	58	8.54	8.55	63	8.57	8.46
[10:09:11] 	8.54	0.12	1.425	57	8.54	8.55	67	8.57	8.46
[10:09:46] 	8.54	0.12	1.425	50	8.54	8.55	86	8.57	8.46
[10:10:21] 	8.55	0.13	1.543	47	8.54	8.55	77	8.57	8.46
[10:10:56] 	8.55	0.13	1.543	53	8.54	8.55	79	8.57	8.46
[10:11:34] 	8.55	0.13	1.543	97	8.55	8.56	103	8.57	8.46
[10:12:09] 	8.56	0.14	1.662	74	8.56	8.58	105	8.57	8.46
[10:12:45] 	8.57	0.15	1.781	13	8.56	8.58	99	8.57	8.46
[10:13:20] 	8.57	0.15	1.781	29	8.56	8.57	12	8.57	8.46
[10:13:55] 	8.57	0.15	1.781	35	8.56	8.57	20	8.57	8.46
[10:14:30] 	8.57	0.15	1.781	36	8.56	8.58	104	8.57	8.46
[10:15:06] 	8.57	0.15	1.781	53	8.57	8.58	115	8.57	8.46
[10:15:45] 	8.57	0.15	1.781	52	8.57	8.58	116	8.57	8.46
[10:16:21] 	8.57	0.15	1.781	68	8.57	8.58	116	8.57	8.46
[10:16:58] 	8.57	0.15	1.781	65	8.57	8.58	116	8.57	8.46
[10:17:34] 	8.57	0.15	1.781	71	8.57	8.58	116	8.57	8.46
[10:18:16] 	8.59	0.17	2.01	45	8.58	8.59	2	8.6	8.46
[10:18:54] 	8.59	0.17	2.01	50	8.58	8.59	5	8.6	8.46
[10:19:30] 	8.59	0.17	2.01	48	8.58	8.59	6	8.6	8.46
[10:20:05] 	8.59	0.17	2.01	4	8.59	8.6	176	8.6	8.46
[10:20:40] 	8.59	0.17	2.01	25	8.59	8.6	177	8.6	8.46
[10:21:15] 	8.59	0.17	2.01	36	8.59	8.6	177	8.6	8.46
[10:21:51] 	8.6	0.18	2.137	30	8.59	8.6	179	8.6	8.46
[10:22:27] 	8.59	0.17	2.01	3	8.59	8.6	191	8.6	8.46
[10:23:09] 	8.59	0.17	2.01	52	8.59	8.6	187	8.6	8.46
[10:23:44] 	8.61	0.19	2.256	50	8.6	8.61	15	8.61	8.46
[10:24:19] 	8.6	0.18	2.137	28	8.59	8.6	3	8.62	8.46
[10:24:55] 	8.59	0.17	2.01	25	8.59	8.6	38	8.62	8.46
[10:25:30] 	8.59	0.17	2.01	2	8.59	8.6	44	8.62	8.46
[10:26:05] 	8.58	0.16	1.9	27	8.57	8.58	5	8.62	8.46
[10:26:41] 	8.57	0.15	1.781	19	8.57	8.58	1	8.62	8.46
[10:27:17] 	8.58	0.16	1.9	25	8.58	8.59	11	8.62	8.46
[10:27:52] 	8.59	0.17	2.01	59	8.58	8.59	8	8.62	8.46
[10:28:29] 	8.58	0.16	1.9	80	8.57	8.59	29	8.62	8.46
[10:29:04] 	8.59	0.17	2.01	9	8.58	8.59	42	8.62	8.46
[10:29:40] 	8.58	0.16	1.9	5	8.58	8.59	42	8.62	8.46
[10:30:15] 	8.58	0.16	1.9	5	8.58	8.59	45	8.62	8.46
[10:30:52] 	8.58	0.16	1.9	73	8.57	8.59	53	8.62	8.46
[10:31:58] 	8.59	0.17	2.01	41	8.59	8.6	143	8.62	8.46
[10:32:50] 	8.61	0.19	2.256	64	8.61	8.62	96	8.62	8.46
[10:33:28] 	8.61	0.19	2.256	61	8.61	8.62	96	8.62	8.46
[10:34:03] 	8.62	0.2	2.375	28	8.62	8.63	31	8.62	8.46
[10:34:39] 	8.62	0.2	2.375	47	8.62	8.63	34	8.62	8.46
[10:35:14] 	8.62	0.2	2.375	68	8.61	8.62	12	8.62	8.46
[10:35:50] 	8.63	0.21	2.494	45	8.62	8.63	12	8.63	8.46
[10:36:26] 	8.63	0.21	2.494	44	8.62	8.63	14	8.63	8.46
[10:37:02] 	8.63	0.21	2.494	67	8.62	8.63	16	8.63	8.46
[10:37:40] 	8.63	0.21	2.494	68	8.62	8.63	23	8.63	8.46
[10:38:15] 	8.62	0.2	2.375	68	8.62	8.63	29	8.63	8.46
[10:38:52] 	8.62	0.2	2.375	71	8.62	8.63	35	8.63	8.46
[10:39:36] 	8.62	0.2	2.375	17	8.62	8.63	33	8.63	8.46
[10:40:14] 	8.61	0.19	2.256	85	8.6	8.61	17	8.63	8.46
[10:40:51] 	8.62	0.2	2.375	23	8.61	8.62	25	8.63	8.46
[10:41:26] 	8.62	0.2	2.375	53	8.62	8.63	42	8.63	8.46
[10:42:10] 	8.63	0.21	2.494	20	8.62	8.63	29	8.63	8.46
[10:43:33] 	8.62	0.2	2.375	26	8.61	8.62	134	8.63	8.46
[10:44:06] 	8.62	0.2	2.375	39	8.61	8.62	139	8.63	8.46
[10:45:33] 	8.61	0.19	2.256	27	8.61	8.62	142	8.63	8.46
[10:46:11] 	8.61	0.19	2.256	67	8.61	8.62	142	8.63	8.46
[10:46:47] 	8.61	0.19	2.256	86	8.61	8.62	143	8.63	8.46
[10:48:27] 	8.61	0.19	2.256	79	8.61	8.62	152	8.63	8.46
[10:49:03] 	8.62	0.2	2.375	87	8.61	8.62	149	8.63	8.46
[10:49:38] 	8.62	0.2	2.375	65	8.61	8.63	63	8.63	8.46
[10:50:15] 	8.62	0.2	2.375	79	8.62	8.63	70	8.63	8.46
[10:50:50] 	8.63	0.21	2.494	77	8.62	8.63	39	8.63	8.46
[10:51:25] 	8.63	0.21	2.494	51	8.63	8.64	75	8.63	8.46
[10:52:01] 	8.64	0.22	2.612	51	8.63	8.64	74	8.64	8.46
[10:52:36] 	8.63	0.21	2.494	2	8.63	8.64	74	8.64	8.46
[10:53:12] 	8.63	0.21	2.494	49	8.63	8.64	69	8.64	8.46
[10:53:48] 	8.63	0.21	2.494	47	8.63	8.64	73	8.64	8.46
[10:54:25] 	8.63	0.21	2.494	58	8.63	8.64	85	8.64	8.46
[10:55:01] 	8.63	0.21	2.494	64	8.63	8.64	84	8.64	8.46
[10:55:36] 	8.63	0.21	2.494	117	8.63	8.64	87	8.64	8.46
[10:56:11] 	8.64	0.22	2.612	25	8.64	8.65	177	8.64	8.46
[10:56:49] 	8.65	0.23	2.731	86	8.65	8.66	58	8.66	8.46
[10:57:26] 	8.65	0.23	2.731	85	8.65	8.66	66	8.66	8.46
[10:58:01] 	8.64	0.22	2.612	1	8.64	8.65	52	8.66	8.46
[10:58:37] 	8.64	0.22	2.612	1	8.64	8.65	11	8.66	8.46
[10:59:14] 	8.64	0.22	2.612	31	8.64	8.65	11	8.66	8.46
[10:59:52] 	8.64	0.22	2.612	32	8.64	8.65	13	8.66	8.46
[11:00:28] 	8.64	0.22	2.612	33	8.64	8.65	14	8.66	8.46
[11:01:07] 	8.64	0.22	2.612	33	8.64	8.65	16	8.66	8.46
[11:01:44] 	8.64	0.22	2.612	34	8.64	8.65	11	8.66	8.46
[11:02:18] 	8.65	0.23	2.731	4	8.65	8.66	49	8.66	8.46
[11:02:54] 	8.67	0.25	2.969	22	8.66	8.67	11	8.67	8.46
[11:03:39] 	8.67	0.25	2.969	24	8.66	8.67	30	8.67	8.46
[11:04:16] 	8.66	0.24	2.85	69	8.65	8.66	11	8.67	8.46
[11:04:55] 	8.67	0.25	2.969	30	8.66	8.67	14	8.67	8.46
[11:05:34] 	8.66	0.24	2.85	63	8.65	8.66	27	8.67	8.46
[11:06:15] 	8.66	0.24	2.85	64	8.65	8.66	4	8.67	8.46
[11:06:53] 	8.65	0.23	2.731	63	8.65	8.66	15	8.67	8.46
[11:07:37] 	8.65	0.23	2.731	83	8.65	8.66	16	8.67	8.46
[11:08:10] 	8.66	0.24	2.85	14	8.66	8.67	42	8.67	8.46
[11:08:46] 	8.67	0.25	2.969	8	8.67	8.68	77	8.67	8.46
[11:09:18] 	8.67	0.25	2.969	41	8.67	8.69	78	8.68	8.46
[11:10:01] 	8.67	0.25	2.969	45	8.67	8.69	78	8.68	8.46
[11:10:48] 	8.69	0.27	3.206	8	8.68	8.69	34	8.69	8.46
[11:11:30] 	8.7	0.28	3.325	2	8.69	8.7	142	8.7	8.46
[11:12:11] 	8.7	0.28	3.325	60	8.69	8.7	138	8.7	8.46
[11:12:54] 	8.7	0.28	3.325	46	8.7	8.71	11	8.7	8.46
[11:13:26] 	8.71	0.29	3.444	38	8.7	8.71	12	8.71	8.46
[11:14:04] 	8.7	0.28	3.325	112	8.69	8.7	28	8.71	8.46
[11:14:39] 	8.7	0.28	3.325	23	8.69	8.7	3	8.71	8.46
[11:15:18] 	8.68	0.26	3.087	58	8.67	8.68	11	8.71	8.46
[11:15:59] 	8.69	0.27	3.206	15	8.68	8.69	16	8.71	8.46
[11:16:36] 	8.69	0.27	3.206	3	8.69	8.7	33	8.71	8.46
[11:17:25] 	8.69	0.27	3.206	3	8.69	8.7	25	8.71	8.46
[11:17:59] 	8.69	0.27	3.206	8	8.69	8.7	37	8.71	8.46
[11:18:37] 	8.69	0.27	3.206	6	8.68	8.69	3	8.71	8.46
[11:19:11] 	8.69	0.27	3.206	6	8.69	8.7	40	8.71	8.46
[11:19:49] 	8.69	0.27	3.206	7	8.68	8.69	25	8.71	8.46
[11:20:25] 	8.68	0.26	3.087	7	8.68	8.69	25	8.71	8.46
[11:21:03] 	8.69	0.27	3.206	9	8.68	8.69	13	8.71	8.46
[11:21:40] 	8.69	0.27	3.206	12	8.68	8.69	15	8.71	8.46
[11:22:13] 	8.68	0.26	3.087	17	8.68	8.69	36	8.71	8.46
[11:22:53] 	8.68	0.26	3.087	15	8.68	8.69	36	8.71	8.46
[11:23:34] 	8.69	0.27	3.206	38	8.69	8.7	54	8.71	8.46
[11:24:12] 	8.69	0.27	3.206	38	8.69	8.7	57	8.71	8.46
[11:24:52] 	8.69	0.27	3.206	47	8.69	8.7	57	8.71	8.46
[11:25:31] 	8.71	0.29	3.444	66	8.7	8.71	35	8.71	8.46
[11:26:07] 	8.72	0.3	3.562	33	8.72	8.73	47	8.72	8.46
[11:26:42] 	8.72	0.3	3.562	99	8.71	8.72	20	8.73	8.46
[11:27:22] 	8.72	0.3	3.562	21	8.72	8.73	6	8.73	8.46
[11:27:59] 	8.73	0.31	3.681	38	8.72	8.73	2	8.73	8.46
[11:28:37] 	8.73	0.31	3.681	52	8.72	8.73	3	8.73	8.46
[11:29:19] 	8.73	0.31	3.681	50	8.72	8.73	15	8.73	8.46
[11:30:02] 	8.74	0.32	3.8	32	8.73	8.74	2	8.74	8.46
[11:30:38] 	8.74	0.32	3.8	46	8.73	8.74	7	8.74	8.46
[11:31:14] 	8.73	0.31	3.681	35	8.72	8.73	3	8.74	8.46
[11:31:52] 	8.71	0.29	3.444	10	8.7	8.72	19	8.74	8.46
[11:32:26] 	8.72	0.3	3.562	34	8.7	8.72	19	8.74	8.46
[11:33:06] 	8.73	0.31	3.681	23	8.71	8.72	4	8.74	8.46
[11:33:49] 	8.71	0.29	3.444	20	8.71	8.72	9	8.74	8.46
[11:34:25] 	8.72	0.3	3.562	20	8.71	8.72	8	8.74	8.46
[11:35:10] 	8.71	0.29	3.444	20	8.71	8.72	10	8.74	8.46
[11:35:43] 	8.71	0.29	3.444	39	8.7	8.72	9	8.74	8.46
[11:36:26] 	8.71	0.29	3.444	39	8.7	8.72	12	8.74	8.46
[11:37:08] 	8.71	0.29	3.444	1	8.71	8.72	12	8.74	8.46
[11:37:37] 	8.7	0.28	3.325	48	8.7	8.72	113	8.74	8.46
[11:38:15] 	8.71	0.29	3.444	36	8.7	8.72	107	8.74	8.46
[11:38:50] 	8.72	0.3	3.562	13	8.71	8.72	109	8.74	8.46
[11:39:28] 	8.71	0.29	3.444	34	8.7	8.72	111	8.74	8.46
[11:40:07] 	8.71	0.29	3.444	1	8.71	8.72	116	8.74	8.46
[11:40:43] 	8.71	0.29	3.444	67	8.7	8.72	117	8.74	8.46
[11:41:24] 	8.71	0.29	3.444	28	8.71	8.72	116	8.74	8.46
[11:42:03] 	8.71	0.29	3.444	3	8.71	8.72	88	8.74	8.46
[11:42:42] 	8.71	0.29	3.444	46	8.7	8.72	102	8.74	8.46
[11:43:24] 	8.71	0.29	3.444	44	8.7	8.71	3	8.74	8.46
[11:44:06] 	8.71	0.29	3.444	44	8.7	8.71	6	8.74	8.46
[11:44:48] 	8.71	0.29	3.444	45	8.7	8.71	21	8.74	8.46
[11:45:22] 	8.71	0.29	3.444	43	8.7	8.71	22	8.74	8.46
[11:46:05] 	8.71	0.29	3.444	46	8.7	8.71	22	8.74	8.46
[11:46:45] 	8.71	0.29	3.444	49	8.7	8.71	24	8.74	8.46
[11:47:27] 	8.71	0.29	3.444	51	8.7	8.71	15	8.74	8.46
[11:48:06] 	8.71	0.29	3.444	51	8.7	8.71	35	8.74	8.46
[11:48:41] 	8.7	0.28	3.325	15	8.7	8.71	34	8.74	8.46
[11:49:16] 	8.7	0.28	3.325	26	8.69	8.71	27	8.74	8.46
[11:49:55] 	8.7	0.28	3.325	26	8.69	8.71	31	8.74	8.46
[11:50:30] 	8.7	0.28	3.325	26	8.69	8.7	16	8.74	8.46
[11:51:11] 	8.7	0.28	3.325	31	8.69	8.7	29	8.74	8.46
[11:51:50] 	8.7	0.28	3.325	41	8.69	8.7	33	8.74	8.46
[11:52:26] 	8.7	0.28	3.325	44	8.69	8.7	37	8.74	8.46
[11:53:02] 	8.69	0.27	3.206	45	8.69	8.7	48	8.74	8.46
[11:53:42] 	8.7	0.28	3.325	47	8.69	8.7	44	8.74	8.46
[11:54:20] 	8.7	0.28	3.325	48	8.69	8.7	35	8.74	8.46
[11:54:58] 	8.69	0.27	3.206	39	8.69	8.7	42	8.74	8.46
[11:55:34] 	8.69	0.27	3.206	37	8.69	8.7	45	8.74	8.46
[11:56:18] 	8.69	0.27	3.206	32	8.69	8.7	41	8.74	8.46
