Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:33:19] 	8.19	-0.02	-0.243	8	8.19	8.2	6	8.21	8.17
[10:34:37] 	8.21	0	0	7	8.2	8.21	12	8.21	8.17
[10:35:18] 	8.21	0	0	8	8.2	8.21	12	8.21	8.17
[10:38:24] 	8.21	0	0	11	8.2	8.21	19	8.21	8.17
[10:39:35] 	8.21	0	0	12	8.2	8.21	19	8.21	8.17
[10:42:04] 	8.21	0	0	12	8.2	8.21	18	8.21	8.17
[10:42:35] 	8.21	0	0	12	8.2	8.21	22	8.21	8.17
[10:43:56] 	8.21	0	0	13	8.2	8.21	22	8.21	8.17
[10:44:34] 	8.21	0	0	13	8.2	8.21	23	8.21	8.17
[10:45:15] 	8.21	0	0	12	8.2	8.21	19	8.21	8.17
[10:46:28] 	8.21	0	0	12	8.2	8.21	17	8.21	8.17
[10:47:07] 	8.21	0	0	17	8.2	8.21	17	8.21	8.17
[10:47:47] 	8.21	0	0	17	8.2	8.21	13	8.21	8.17
[10:49:06] 	8.21	0	0	17	8.2	8.21	14	8.21	8.17
[10:50:29] 	8.2	-0.01	-0.121	17	8.2	8.21	13	8.21	8.17
[10:51:09] 	8.2	-0.01	-0.121	6	8.19	8.2	3	8.21	8.17
[10:52:30] 	8.2	-0.01	-0.121	6	8.19	8.2	8	8.21	8.17
[10:53:11] 	8.2	-0.01	-0.121	6	8.19	8.2	9	8.21	8.17
[10:53:53] 	8.2	-0.01	-0.121	7	8.19	8.2	8	8.21	8.17
[10:56:30] 	8.2	-0.01	-0.121	7	8.19	8.2	9	8.21	8.17
[10:57:02] 	8.19	-0.02	-0.243	5	8.19	8.2	9	8.21	8.17
[10:57:33] 	8.19	-0.02	-0.243	5	8.19	8.2	11	8.21	8.17
[11:00:57] 	8.19	-0.02	-0.243	5	8.19	8.2	12	8.21	8.17
[11:02:49] 	8.19	-0.02	-0.243	24	8.18	8.19	1	8.21	8.17
[11:03:29] 	8.19	-0.02	-0.243	25	8.18	8.19	1	8.21	8.17
[11:04:08] 	8.19	-0.02	-0.243	25	8.18	8.2	14	8.21	8.17
[11:04:47] 	8.19	-0.02	-0.243	30	8.18	8.2	14	8.21	8.17
[11:05:27] 	8.18	-0.03	-0.365	37	8.18	8.2	13	8.21	8.17
[11:06:07] 	8.2	-0.01	-0.121	22	8.18	8.21	13	8.21	8.17
[11:07:25] 	8.21	0	0	24	8.18	8.21	1	8.21	8.17
[11:08:05] 	8.19	-0.02	-0.243	4	8.19	8.21	19	8.21	8.17
[11:08:45] 	8.19	-0.02	-0.243	5	8.19	8.21	19	8.21	8.17
[11:10:44] 	8.21	0	0	21	8.19	8.22	30	8.21	8.17
[11:11:24] 	8.21	0	0	4	8.2	8.22	30	8.21	8.17
[11:12:45] 	8.21	0	0	1	8.2	8.21	1	8.21	8.17
[11:13:25] 	8.21	0	0	14	8.2	8.21	3	8.21	8.17
[11:14:04] 	8.21	0	0	14	8.2	8.22	35	8.21	8.17
[11:14:41] 	8.21	0	0	14	8.2	8.21	3	8.21	8.17
[11:16:41] 	8.21	0	0	14	8.2	8.21	5	8.21	8.17
[11:18:03] 	8.21	0	0	18	8.2	8.21	5	8.21	8.17
[11:18:49] 	8.22	0.01	0.121	32	8.2	8.22	36	8.22	8.17
[11:20:09] 	8.22	0.01	0.121	33	8.2	8.22	37	8.22	8.17
[11:20:48] 	8.21	0	0	10	8.21	8.22	37	8.22	8.17
[11:21:22] 	8.22	0.01	0.121	12	8.21	8.22	38	8.22	8.17
