Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:10] 	4.390	-0.090	-2.0	12	4.390	4.400	25	4.410	4.260
[09:59:39] 	4.390	-0.090	-2.0	13	4.390	4.400	23	4.410	4.260
[10:00:05] 	4.390	-0.090	-2.0	2	4.390	4.400	22	4.410	4.260
[10:01:09] 	4.390	-0.090	-2.0	9	4.390	4.400	23	4.410	4.260
[10:02:01] 	4.410	-0.070	-1.6	2	4.410	4.420	19	4.410	4.260
[10:03:23] 	4.390	-0.090	-2.0	23	4.380	4.390	10	4.410	4.260
[10:05:12] 	4.390	-0.090	-2.0	15	4.380	4.390	8	4.410	4.260
[10:06:24] 	4.390	-0.090	-2.0	7	4.390	4.400	15	4.410	4.260
[10:07:37] 	4.400	-0.080	-1.8	5	4.400	4.410	21	4.410	4.260
[10:09:27] 	4.400	-0.080	-1.8	10	4.390	4.400	5	4.410	4.260
[10:10:31] 	4.400	-0.080	-1.8	17	4.390	4.400	19	4.410	4.260
[10:11:34] 	4.410	-0.070	-1.6	22	4.400	4.410	3	4.410	4.260
[10:12:06] 	4.420	-0.060	-1.3	24	4.410	4.420	21	4.420	4.260
[10:12:54] 	4.420	-0.060	-1.3	26	4.410	4.420	12	4.420	4.260
[10:14:02] 	4.440	-0.040	-0.9	6	4.440	4.450	22	4.440	4.260
[10:15:39] 	4.440	-0.040	-0.9	8	4.440	4.450	11	4.450	4.260
[10:16:10] 	4.460	-0.020	-0.4	18	4.460	4.470	33	4.460	4.260
[10:16:41] 	4.480	-	-	23	4.470	4.480	34	4.480	4.260
[10:18:05] 	4.490	+0.010	+0.2	19	4.480	4.490	14	4.490	4.260
[10:19:07] 	4.500	+0.020	+0.4	22	4.490	4.500	44	4.500	4.260
[10:20:26] 	4.480	-	-	23	4.470	4.480	15	4.500	4.260
[10:21:29] 	4.480	-	-	7	4.440	4.480	6	4.500	4.260
[10:22:05] 	4.480	-	-	9	4.480	4.490	30	4.500	4.260
[10:23:27] 	4.480	-	-	34	4.480	4.490	30	4.500	4.260
[10:23:58] 	4.490	+0.010	+0.2	3	4.490	4.500	26	4.500	4.260
[10:25:16] 	4.500	+0.020	+0.4	5	4.490	4.500	19	4.500	4.260
[10:26:08] 	4.490	+0.010	+0.2	5	4.490	4.500	21	4.500	4.260
[10:26:44] 	4.490	+0.010	+0.2	66	4.480	4.490	8	4.500	4.260
[10:27:45] 	4.490	+0.010	+0.2	11	4.490	4.500	8	4.500	4.260
[10:29:21] 	4.490	+0.010	+0.2	57	4.480	4.490	4	4.500	4.260
[10:30:42] 	4.510	+0.030	+0.7	12	4.500	4.520	17	4.510	4.260
[10:31:50] 	4.540	+0.060	+1.3	31	4.530	4.540	6	4.540	4.260
[10:33:40] 	4.530	+0.050	+1.1	8	4.530	4.540	10	4.540	4.260
[10:35:25] 	4.540	+0.060	+1.3	15	4.530	4.540	9	4.540	4.260
[10:36:28] 	4.550	+0.070	+1.6	12	4.540	4.550	15	4.550	4.260
[10:37:31] 	4.590	+0.110	+2.5	29	4.590	4.600	45	4.590	4.260
[10:38:43] 	4.640	+0.160	+3.6	50	4.630	4.640	21	4.640	4.260
[10:39:56] 	4.630	+0.150	+3.3	11	4.620	4.630	14	4.640	4.260
[10:41:03] 	4.610	+0.130	+2.9	16	4.600	4.610	15	4.640	4.260
[10:42:48] 	4.610	+0.130	+2.9	8	4.610	4.620	18	4.640	4.260
[10:44:23] 	4.610	+0.130	+2.9	33	4.610	4.620	26	4.640	4.260
[10:45:47] 	4.610	+0.130	+2.9	29	4.600	4.610	2	4.640	4.260
[10:48:19] 	4.590	+0.110	+2.5	5	4.590	4.600	13	4.640	4.260
[10:50:06] 	4.610	+0.130	+2.9	11	4.610	4.620	26	4.640	4.260
[10:51:19] 	4.610	+0.130	+2.9	17	4.610	4.620	33	4.640	4.260
[10:52:27] 	4.610	+0.130	+2.9	6	4.610	4.620	38	4.640	4.260
[10:53:40] 	4.610	+0.130	+2.9	38	4.600	4.610	6	4.640	4.260
[10:55:20] 	4.600	+0.120	+2.7	16	4.600	4.610	10	4.640	4.260
[10:56:35] 	4.600	+0.120	+2.7	1	4.590	4.600	8	4.640	4.260
[10:57:38] 	4.590	+0.110	+2.5	18	4.580	4.590	1	4.640	4.260
[10:58:41] 	4.590	+0.110	+2.5	7	4.590	4.600	16	4.640	4.260
[10:59:50] 	4.590	+0.110	+2.5	11	4.590	4.600	16	4.640	4.260
[11:01:26] 	4.600	+0.120	+2.7	7	4.590	4.600	8	4.640	4.260
[11:02:29] 	4.600	+0.120	+2.7	6	4.590	4.600	8	4.640	4.260
[11:03:32] 	4.580	+0.100	+2.2	1	4.580	4.590	13	4.640	4.260
[11:04:36] 	4.570	+0.090	+2.0	11	4.570	4.580	11	4.640	4.260
[11:06:00] 	4.540	+0.060	+1.3	4	4.550	4.560	9	4.640	4.260
[11:07:13] 	4.550	+0.070	+1.6	11	4.550	4.560	15	4.640	4.260
[11:09:04] 	4.560	+0.080	+1.8	4	4.560	4.570	26	4.640	4.260
[11:10:37] 	4.560	+0.080	+1.8	3	4.550	4.560	1	4.640	4.260
[11:12:07] 	4.540	+0.060	+1.3	4	4.530	4.550	8	4.640	4.260
[11:13:10] 	4.530	+0.050	+1.1	2	4.520	4.540	9	4.640	4.260
[11:14:13] 	4.520	+0.040	+0.9	5	4.520	4.530	38	4.640	4.260
[11:15:25] 	4.520	+0.040	+0.9	15	4.510	4.530	6	4.640	4.260
[11:16:28] 	4.520	+0.040	+0.9	7	4.520	4.530	6	4.640	4.260
[11:17:37] 	4.520	+0.040	+0.9	19	4.510	4.520	7	4.640	4.260
[11:19:16] 	4.510	+0.030	+0.7	9	4.510	4.520	9	4.640	4.260
[11:20:41] 	4.530	+0.050	+1.1	4	4.520	4.530	11	4.640	4.260
[11:21:51] 	4.530	+0.050	+1.1	7	4.530	4.540	7	4.640	4.260
[11:23:04] 	4.530	+0.050	+1.1	4	4.530	4.540	7	4.640	4.260
[11:24:10] 	4.530	+0.050	+1.1	6	4.530	4.540	7	4.640	4.260
[11:25:13] 	4.530	+0.050	+1.1	7	4.530	4.540	2	4.640	4.260
[11:26:21] 	4.550	+0.070	+1.6	4	4.550	4.560	10	4.640	4.260
[11:27:24] 	4.550	+0.070	+1.6	9	4.560	4.570	6	4.640	4.260
[11:28:32] 	4.560	+0.080	+1.8	7	4.550	4.570	9	4.640	4.260
