Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:09:24] 	6.88	-0.08	-1.149	1	6.88	6.89	20	6.92	6.86
[10:10:08] 	6.88	-0.08	-1.149	1	6.88	6.89	24	6.92	6.86
[10:10:53] 	6.88	-0.08	-1.149	18	6.87	6.88	9	6.92	6.86
[10:11:37] 	6.88	-0.08	-1.149	18	6.87	6.88	7	6.92	6.86
[10:12:34] 	6.87	-0.09	-1.293	15	6.87	6.88	7	6.92	6.86
[10:13:17] 	6.88	-0.08	-1.149	15	6.87	6.88	7	6.92	6.86
[10:14:02] 	6.88	-0.08	-1.149	12	6.87	6.88	5	6.92	6.86
[10:14:46] 	6.88	-0.08	-1.149	13	6.87	6.88	5	6.92	6.86
[10:15:30] 	6.88	-0.08	-1.149	2	6.88	6.89	23	6.92	6.86
[10:16:59] 	6.88	-0.08	-1.149	14	6.87	6.88	14	6.92	6.86
[10:17:43] 	6.88	-0.08	-1.149	14	6.87	6.88	19	6.92	6.86
[10:18:27] 	6.85	-0.11	-1.58	11	6.85	6.86	3	6.92	6.85
[10:19:11] 	6.85	-0.11	-1.58	11	6.85	6.86	9	6.92	6.85
[10:19:55] 	6.84	-0.12	-1.724	1	6.83	6.84	3	6.92	6.84
[10:20:39] 	6.84	-0.12	-1.724	7	6.83	6.84	2	6.92	6.84
[10:21:23] 	6.84	-0.12	-1.724	5	6.84	6.85	3	6.92	6.84
[10:22:51] 	6.85	-0.11	-1.58	6	6.84	6.85	2	6.92	6.84
[10:23:35] 	6.85	-0.11	-1.58	6	6.84	6.88	14	6.92	6.84
[10:24:19] 	6.84	-0.12	-1.724	4	6.83	6.84	7	6.92	6.84
[10:25:03] 	6.84	-0.12	-1.724	12	6.83	6.84	9	6.92	6.84
[10:25:47] 	6.84	-0.12	-1.724	3	6.84	6.87	18	6.92	6.84
[10:26:40] 	6.85	-0.11	-1.58	6	6.84	6.85	4	6.92	6.84
[10:27:25] 	6.85	-0.11	-1.58	7	6.84	6.85	4	6.92	6.84
[10:28:16] 	6.85	-0.11	-1.58	12	6.84	6.85	3	6.92	6.84
[10:29:11] 	6.85	-0.11	-1.58	11	6.84	6.85	3	6.92	6.84
[10:29:37] 	6.85	-0.11	-1.58	11	6.84	6.85	6	6.92	6.84
[10:30:58] 	6.85	-0.11	-1.58	12	6.84	6.85	11	6.92	6.84
[10:35:44] 	6.84	-0.12	-1.724	13	6.84	6.85	15	6.92	6.84
[10:36:42] 	6.84	-0.12	-1.724	4	6.84	6.85	18	6.92	6.84
[10:37:22] 	6.83	-0.13	-1.867	15	6.83	6.84	15	6.92	6.83
[10:39:11] 	6.83	-0.13	-1.867	16	6.83	6.84	17	6.92	6.83
[10:40:37] 	6.83	-0.13	-1.867	13	6.82	6.83	7	6.92	6.83
[10:41:03] 	6.83	-0.13	-1.867	13	6.82	6.83	12	6.92	6.83
[10:41:49] 	6.83	-0.13	-1.867	13	6.82	6.83	13	6.92	6.83
[10:42:47] 	6.82	-0.14	-2.011	11	6.82	6.83	19	6.92	6.82
[10:43:31] 	6.82	-0.14	-2.011	9	6.82	6.83	17	6.92	6.82
[10:44:20] 	6.82	-0.14	-2.011	13	6.82	6.83	17	6.92	6.82
[10:44:57] 	6.82	-0.14	-2.011	14	6.82	6.83	17	6.92	6.82
[10:46:01] 	6.83	-0.13	-1.867	2	6.83	6.84	7	6.92	6.82
[10:47:13] 	6.83	-0.13	-1.867	4	6.83	6.84	7	6.92	6.82
