Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:12] 	8.53	0.08	0.94674560546875	49	8.52	8.53	5	8.56	8.52
[10:18:03] 	8.53	0.08	0.94674560546875	12	8.53	8.54	56	8.56	8.52
[10:18:40] 	8.54	0.09	1.06508876953125	13	8.53	8.54	53	8.56	8.52
[10:19:17] 	8.54	0.09	1.06508876953125	13	8.53	8.54	52	8.56	8.52
[10:19:55] 	8.54	0.09	1.06508876953125	21	8.53	8.54	52	8.56	8.52
[10:20:33] 	8.54	0.09	1.06508876953125	22	8.53	8.54	52	8.56	8.52
[10:21:11] 	8.54	0.09	1.06508876953125	28	8.53	8.54	55	8.56	8.52
[10:21:49] 	8.54	0.09	1.06508876953125	37	8.53	8.54	50	8.56	8.52
[10:22:27] 	8.54	0.09	1.06508876953125	49	8.53	8.54	50	8.56	8.52
[10:23:04] 	8.54	0.09	1.06508876953125	49	8.53	8.54	49	8.56	8.52
[10:24:18] 	8.54	0.09	1.06508876953125	47	8.53	8.54	53	8.56	8.52
[10:24:55] 	8.54	0.09	1.06508876953125	49	8.53	8.54	53	8.56	8.52
[10:25:33] 	8.53	0.08	0.94674560546875	49	8.53	8.54	54	8.56	8.52
[10:26:11] 	8.54	0.09	1.06508876953125	49	8.53	8.54	51	8.56	8.52
[10:26:48] 	8.54	0.09	1.06508876953125	60	8.53	8.54	54	8.56	8.52
[10:27:26] 	8.53	0.08	0.94674560546875	62	8.53	8.54	54	8.56	8.52
[10:28:04] 	8.53	0.08	0.94674560546875	62	8.53	8.54	53	8.56	8.52
[10:29:19] 	8.54	0.09	1.06508876953125	68	8.53	8.54	56	8.56	8.52
[10:29:57] 	8.54	0.09	1.06508876953125	70	8.53	8.54	53	8.56	8.52
[10:30:34] 	8.53	0.08	0.94674560546875	66	8.53	8.54	53	8.56	8.52
[10:31:12] 	8.53	0.08	0.94674560546875	68	8.53	8.54	53	8.56	8.52
[10:31:49] 	8.53	0.08	0.94674560546875	68	8.53	8.54	54	8.56	8.52
[10:32:27] 	8.53	0.08	0.94674560546875	63	8.53	8.54	55	8.56	8.52
[10:33:05] 	8.54	0.09	1.06508876953125	66	8.53	8.54	49	8.56	8.52
[10:33:42] 	8.53	0.08	0.94674560546875	65	8.53	8.54	48	8.56	8.52
[10:34:20] 	8.54	0.09	1.06508876953125	65	8.53	8.54	47	8.56	8.52
[10:34:57] 	8.54	0.09	1.06508876953125	69	8.53	8.54	47	8.56	8.52
[10:35:36] 	8.55	0.1	1.18343203125	35	8.54	8.55	55	8.56	8.52
[10:36:13] 	8.54	0.09	1.06508876953125	45	8.54	8.55	56	8.56	8.52
[10:36:50] 	8.55	0.1	1.18343203125	45	8.54	8.55	49	8.56	8.52
[10:38:06] 	8.55	0.1	1.18343203125	46	8.54	8.55	48	8.56	8.52
[10:38:46] 	8.55	0.1	1.18343203125	46	8.54	8.55	49	8.56	8.52
[10:39:24] 	8.55	0.1	1.18343203125	47	8.54	8.55	48	8.56	8.52
[10:40:01] 	8.55	0.1	1.18343203125	27	8.54	8.55	47	8.56	8.52
[10:40:39] 	8.55	0.1	1.18343203125	27	8.54	8.55	71	8.56	8.52
[10:41:16] 	8.54	0.09	1.06508876953125	25	8.54	8.55	49	8.56	8.52
[10:41:53] 	8.54	0.09	1.06508876953125	30	8.54	8.55	55	8.56	8.52
[10:42:30] 	8.54	0.09	1.06508876953125	30	8.54	8.55	59	8.56	8.52
[10:43:08] 	8.54	0.09	1.06508876953125	28	8.54	8.55	59	8.56	8.52
[10:43:45] 	8.54	0.09	1.06508876953125	27	8.54	8.55	58	8.56	8.52
[10:44:22] 	8.55	0.1	1.18343203125	32	8.54	8.55	56	8.56	8.52
[10:44:59] 	8.55	0.1	1.18343203125	35	8.54	8.55	73	8.56	8.52
[10:45:36] 	8.55	0.1	1.18343203125	30	8.54	8.55	70	8.56	8.52
[10:46:14] 	8.54	0.09	1.06508876953125	26	8.54	8.55	70	8.56	8.52
[10:46:51] 	8.54	0.09	1.06508876953125	27	8.54	8.55	70	8.56	8.52
[10:47:28] 	8.55	0.1	1.18343203125	27	8.54	8.55	66	8.56	8.52
[10:48:05] 	8.54	0.09	1.06508876953125	25	8.54	8.55	66	8.56	8.52
[10:48:43] 	8.54	0.09	1.06508876953125	25	8.54	8.55	91	8.56	8.52
[10:49:20] 	8.54	0.09	1.06508876953125	25	8.54	8.55	92	8.56	8.52
[10:49:58] 	8.55	0.1	1.18343203125	29	8.54	8.55	90	8.56	8.52
[10:51:13] 	8.55	0.1	1.18343203125	29	8.54	8.55	90	8.56	8.52
[10:51:50] 	8.54	0.09	1.06508876953125	27	8.54	8.55	99	8.56	8.52
[10:52:28] 	8.55	0.1	1.18343203125	17	8.54	8.55	98	8.56	8.52
[10:53:05] 	8.54	0.09	1.06508876953125	3	8.54	8.55	98	8.56	8.52
[10:53:43] 	8.54	0.09	1.06508876953125	55	8.53	8.54	7	8.56	8.52
[10:54:20] 	8.53	0.08	0.94674560546875	55	8.53	8.54	23	8.56	8.52
[10:54:58] 	8.54	0.09	1.06508876953125	55	8.53	8.54	4	8.56	8.52
[10:55:35] 	8.54	0.09	1.06508876953125	59	8.53	8.54	5	8.56	8.52
[10:56:13] 	8.54	0.09	1.06508876953125	58	8.53	8.54	2	8.56	8.52
[10:56:50] 	8.54	0.09	1.06508876953125	6	8.54	8.55	87	8.56	8.52
[10:57:28] 	8.54	0.09	1.06508876953125	8	8.54	8.55	87	8.56	8.52
[10:58:05] 	8.54	0.09	1.06508876953125	56	8.53	8.55	87	8.56	8.52
[10:58:43] 	8.54	0.09	1.06508876953125	58	8.53	8.54	4	8.56	8.52
[10:59:20] 	8.54	0.09	1.06508876953125	59	8.53	8.54	27	8.56	8.52
[10:59:58] 	8.54	0.09	1.06508876953125	60	8.53	8.54	40	8.56	8.52
[11:00:35] 	8.54	0.09	1.06508876953125	58	8.53	8.54	41	8.56	8.52
[11:01:50] 	8.54	0.09	1.06508876953125	60	8.53	8.54	41	8.56	8.52
[11:02:28] 	8.54	0.09	1.06508876953125	71	8.53	8.54	41	8.56	8.52
[11:03:43] 	8.54	0.09	1.06508876953125	72	8.53	8.54	39	8.56	8.52
[11:04:20] 	8.54	0.09	1.06508876953125	71	8.53	8.54	16	8.56	8.52
[11:04:57] 	8.54	0.09	1.06508876953125	76	8.53	8.54	11	8.56	8.52
[11:05:35] 	8.54	0.09	1.06508876953125	77	8.53	8.54	11	8.56	8.52
[11:06:14] 	8.54	0.09	1.06508876953125	78	8.53	8.54	10	8.56	8.52
[11:06:53] 	8.54	0.09	1.06508876953125	76	8.53	8.54	8	8.56	8.52
[11:07:32] 	8.55	0.1	1.18343203125	39	8.54	8.55	87	8.56	8.52
[11:08:11] 	8.54	0.09	1.06508876953125	38	8.54	8.55	87	8.56	8.52
[11:08:49] 	8.54	0.09	1.06508876953125	40	8.54	8.55	88	8.56	8.52
[11:09:28] 	8.54	0.09	1.06508876953125	40	8.54	8.55	89	8.56	8.52
[11:10:07] 	8.55	0.1	1.18343203125	40	8.54	8.55	86	8.56	8.52
[11:10:46] 	8.55	0.1	1.18343203125	40	8.54	8.55	85	8.56	8.52
[11:12:04] 	8.55	0.1	1.18343203125	45	8.54	8.55	81	8.56	8.52
[11:13:14] 	8.55	0.1	1.18343203125	45	8.54	8.55	83	8.56	8.52
[11:13:53] 	8.54	0.09	1.06508876953125	44	8.54	8.55	81	8.56	8.52
[11:14:31] 	8.54	0.09	1.06508876953125	41	8.54	8.55	81	8.56	8.52
[11:15:11] 	8.54	0.09	1.06508876953125	40	8.54	8.55	81	8.56	8.52
[11:15:49] 	8.54	0.09	1.06508876953125	37	8.54	8.55	80	8.56	8.52
[11:16:29] 	8.55	0.1	1.18343203125	37	8.54	8.55	79	8.56	8.52
[11:17:07] 	8.55	0.1	1.18343203125	37	8.54	8.55	77	8.56	8.52
[11:17:46] 	8.55	0.1	1.18343203125	37	8.54	8.55	75	8.56	8.52
[11:19:04] 	8.54	0.09	1.06508876953125	41	8.54	8.55	75	8.56	8.52
[11:19:42] 	8.54	0.09	1.06508876953125	32	8.54	8.55	74	8.56	8.52
[11:20:20] 	8.54	0.09	1.06508876953125	29	8.54	8.55	77	8.56	8.52
[11:20:59] 	8.55	0.1	1.18343203125	29	8.54	8.55	76	8.56	8.52
[11:21:38] 	8.55	0.1	1.18343203125	30	8.54	8.55	76	8.56	8.52
[11:22:16] 	8.55	0.1	1.18343203125	32	8.54	8.55	77	8.56	8.52
[11:22:55] 	8.55	0.1	1.18343203125	36	8.54	8.55	78	8.56	8.52
[11:23:34] 	8.54	0.09	1.06508876953125	35	8.54	8.55	75	8.56	8.52
[11:24:13] 	8.54	0.09	1.06508876953125	40	8.54	8.55	74	8.56	8.52
[11:24:52] 	8.55	0.1	1.18343203125	39	8.54	8.55	123	8.56	8.52
[11:25:32] 	8.55	0.1	1.18343203125	39	8.54	8.55	122	8.56	8.52
[11:26:10] 	8.55	0.1	1.18343203125	40	8.54	8.55	121	8.56	8.52
[11:26:48] 	8.54	0.09	1.06508876953125	39	8.54	8.55	121	8.56	8.52
[11:27:25] 	8.54	0.09	1.06508876953125	27	8.54	8.55	118	8.56	8.52
[11:28:02] 	8.54	0.09	1.06508876953125	49	8.54	8.55	118	8.56	8.52
[11:28:41] 	8.55	0.1	1.18343203125	54	8.54	8.55	117	8.56	8.52
[11:29:19] 	8.54	0.09	1.06508876953125	52	8.54	8.55	117	8.56	8.52
[11:29:58] 	8.55	0.1	1.18343203125	53	8.54	8.55	116	8.56	8.52
[11:30:38] 	8.55	0.1	1.18343203125	53	8.54	8.55	123	8.56	8.52
[11:31:19] 	8.55	0.1	1.18343203125	57	8.54	8.55	120	8.56	8.52
[11:31:58] 	8.54	0.09	1.06508876953125	62	8.54	8.55	119	8.56	8.52
[11:32:38] 	8.54	0.09	1.06508876953125	63	8.54	8.55	119	8.56	8.52
[11:33:16] 	8.54	0.09	1.06508876953125	66	8.54	8.55	119	8.56	8.52
[11:33:55] 	8.54	0.09	1.06508876953125	81	8.54	8.55	118	8.56	8.52
[11:34:33] 	8.54	0.09	1.06508876953125	83	8.54	8.55	114	8.56	8.52
[11:35:10] 	8.54	0.09	1.06508876953125	85	8.54	8.55	115	8.56	8.52
[11:35:49] 	8.55	0.1	1.18343203125	85	8.54	8.55	114	8.56	8.52
[11:36:28] 	8.55	0.1	1.18343203125	87	8.54	8.55	114	8.56	8.52
[11:37:36] 	8.54	0.09	1.06508876953125	87	8.54	8.55	114	8.56	8.52
[11:38:16] 	8.55	0.1	1.18343203125	89	8.54	8.55	113	8.56	8.52
[11:38:55] 	8.55	0.1	1.18343203125	91	8.54	8.55	113	8.56	8.52
[11:40:12] 	8.54	0.09	1.06508876953125	91	8.54	8.55	112	8.56	8.52
[11:40:50] 	8.54	0.09	1.06508876953125	90	8.54	8.55	111	8.56	8.52
[11:41:30] 	8.54	0.09	1.06508876953125	90	8.54	8.55	112	8.56	8.52
[11:42:08] 	8.54	0.09	1.06508876953125	90	8.54	8.55	81	8.56	8.52
[11:42:48] 	8.55	0.1	1.18343203125	90	8.54	8.55	80	8.56	8.52
