Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:32] 	8.27	0.04	0.48	43	8.27	8.28	74	8.28	8.23
[11:24:17] 	8.27	0.04	0.48	53	8.26	8.27	64	8.28	8.23
[11:24:56] 	8.27	0.04	0.48	53	8.26	8.27	65	8.28	8.23
[11:25:32] 	8.27	0.04	0.48	53	8.26	8.27	89	8.28	8.23
[11:26:45] 	8.27	0.04	0.48	53	8.26	8.27	92	8.28	8.23
[11:27:23] 	8.27	0.04	0.48	63	8.26	8.27	92	8.28	8.23
[11:27:59] 	8.27	0.04	0.48	63	8.26	8.27	95	8.28	8.23
[11:28:36] 	8.27	0.04	0.48	63	8.26	8.27	89	8.28	8.23
[11:29:55] 	8.27	0.04	0.48	66	8.26	8.27	89	8.28	8.23
[11:30:31] 	8.26	0.03	0.364	66	8.26	8.27	89	8.28	8.23
[11:33:13] 	8.26	0.03	0.364	62	8.26	8.27	94	8.28	8.23
[11:33:48] 	8.26	0.03	0.364	63	8.26	8.27	94	8.28	8.23
[11:34:27] 	8.26	0.03	0.364	60	8.26	8.27	94	8.28	8.23
[11:35:05] 	8.26	0.03	0.364	64	8.26	8.27	94	8.28	8.23
[11:36:20] 	8.26	0.03	0.364	67	8.26	8.27	94	8.28	8.23
[11:36:54] 	8.26	0.03	0.364	68	8.26	8.27	94	8.28	8.23
[11:37:31] 	8.26	0.03	0.364	68	8.26	8.27	96	8.28	8.23
[11:38:42] 	8.26	0.03	0.364	65	8.26	8.27	96	8.28	8.23
[11:39:24] 	8.26	0.03	0.364	55	8.26	8.27	100	8.28	8.23
[11:40:26] 	8.26	0.03	0.364	44	8.26	8.27	100	8.28	8.23
[11:40:49] 	8.26	0.03	0.364	43	8.26	8.27	105	8.28	8.23
[11:42:52] 	8.26	0.03	0.364	186	8.25	8.26	60	8.28	8.23
[11:44:35] 	8.26	0.03	0.364	187	8.25	8.26	40	8.28	8.23
[11:45:12] 	8.25	0.02	0.24	183	8.25	8.26	40	8.28	8.23
[11:45:52] 	8.25	0.02	0.24	198	8.25	8.26	42	8.28	8.23
[11:46:32] 	8.25	0.02	0.24	199	8.25	8.26	42	8.28	8.23
[11:47:16] 	8.25	0.02	0.24	205	8.25	8.26	47	8.28	8.23
[11:48:41] 	8.25	0.02	0.24	202	8.25	8.26	47	8.28	8.23
[11:49:26] 	8.26	0.03	0.364	197	8.25	8.26	44	8.28	8.23
[11:50:03] 	8.26	0.03	0.364	197	8.25	8.26	46	8.28	8.23
[11:52:43] 	8.26	0.03	0.364	199	8.25	8.26	42	8.28	8.23
[11:53:23] 	8.25	0.02	0.24	197	8.25	8.26	42	8.28	8.23
[11:54:04] 	8.25	0.02	0.24	197	8.25	8.26	46	8.28	8.23
[11:56:28] 	8.25	0.02	0.24	199	8.25	8.26	46	8.28	8.23
[11:57:06] 	8.26	0.03	0.364	197	8.25	8.26	31	8.28	8.23
[11:58:19] 	8.26	0.03	0.364	197	8.25	8.26	30	8.28	8.23
[12:00:35] 	8.26	0.03	0.364	197	8.25	8.26	32	8.28	8.23
[12:01:18] 	8.26	0.03	0.364	204	8.25	8.26	32	8.28	8.23
[12:02:42] 	8.26	0.03	0.364	204	8.25	8.26	30	8.28	8.23
