Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:01] 	8.730	-0.220	-2.5	22	8.730	8.740	14	8.810	8.660
[09:57:08] 	8.740	-0.210	-2.3	6	8.740	8.750	11	8.810	8.660
[09:57:36] 	8.760	-0.190	-2.1	14	8.760	8.770	20	8.810	8.660
[09:59:04] 	8.770	-0.180	-2.0	14	8.770	8.780	21	8.810	8.660
[10:01:25] 	8.770	-0.180	-2.0	22	8.770	8.780	35	8.810	8.660
[10:01:55] 	8.780	-0.170	-1.9	27	8.770	8.780	16	8.810	8.660
[10:03:01] 	8.780	-0.170	-1.9	36	8.770	8.780	1	8.810	8.660
[10:04:05] 	8.780	-0.170	-1.9	20	8.770	8.780	2	8.810	8.660
[10:04:54] 	8.770	-0.180	-2.0	1	8.770	8.780	6	8.810	8.660
[10:05:38] 	8.770	-0.180	-2.0	10	8.770	8.780	7	8.810	8.660
[10:06:54] 	8.770	-0.180	-2.0	12	8.770	8.780	7	8.810	8.660
[10:07:58] 	8.780	-0.170	-1.9	7	8.780	8.800	16	8.810	8.660
[10:08:51] 	8.780	-0.170	-1.9	2	8.780	8.790	6	8.810	8.660
[10:09:59] 	8.780	-0.170	-1.9	2	8.780	8.790	7	8.810	8.660
[10:12:12] 	8.780	-0.170	-1.9	3	8.780	8.790	8	8.810	8.660
[10:12:54] 	8.780	-0.170	-1.9	3	8.780	8.790	13	8.810	8.660
[10:21:15] 	8.770	-0.180	-2.0	17	8.770	8.780	24	8.810	8.660
[10:22:01] 	8.770	-0.180	-2.0	17	8.770	8.780	25	8.810	8.660
[10:23:37] 	8.770	-0.180	-2.0	15	8.760	8.770	4	8.810	8.660
[10:24:39] 	8.770	-0.180	-2.0	16	8.760	8.770	5	8.810	8.660
[10:26:39] 	8.760	-0.190	-2.1	23	8.750	8.760	8	8.810	8.660
[10:27:46] 	8.760	-0.190	-2.1	23	8.750	8.760	9	8.810	8.660
[10:28:47] 	8.760	-0.190	-2.1	20	8.750	8.760	18	8.810	8.660
[10:29:49] 	8.750	-0.200	-2.2	22	8.750	8.760	18	8.810	8.660
[10:32:21] 	8.750	-0.200	-2.2	22	8.750	8.760	20	8.810	8.660
[10:34:46] 	8.750	-0.200	-2.2	24	8.750	8.760	20	8.810	8.660
[10:35:38] 	8.750	-0.200	-2.2	10	8.750	8.760	20	8.810	8.660
[10:37:41] 	8.750	-0.200	-2.2	15	8.740	8.750	4	8.810	8.660
[10:38:47] 	8.750	-0.200	-2.2	5	8.750	8.760	22	8.810	8.660
[10:39:49] 	8.750	-0.200	-2.2	6	8.750	8.760	23	8.810	8.660
[10:41:01] 	8.750	-0.200	-2.2	11	8.750	8.760	23	8.810	8.660
[10:42:17] 	8.750	-0.200	-2.2	10	8.750	8.760	23	8.810	8.660
[10:43:04] 	8.750	-0.200	-2.2	9	8.750	8.760	25	8.810	8.660
[10:43:43] 	8.750	-0.200	-2.2	5	8.750	8.760	19	8.810	8.660
[10:44:53] 	8.750	-0.200	-2.2	10	8.750	8.760	19	8.810	8.660
[10:48:30] 	8.740	-0.210	-2.3	19	8.740	8.750	5	8.810	8.660
[10:49:06] 	8.740	-0.210	-2.3	21	8.740	8.750	9	8.810	8.660
[10:49:59] 	8.730	-0.220	-2.5	24	8.730	8.740	4	8.810	8.660
[10:50:55] 	8.740	-0.210	-2.3	24	8.730	8.740	3	8.810	8.660
[10:52:37] 	8.740	-0.210	-2.3	9	8.740	8.750	15	8.810	8.660
[10:53:41] 	8.740	-0.210	-2.3	11	8.740	8.750	15	8.810	8.660
[10:55:21] 	8.740	-0.210	-2.3	2	8.740	8.750	17	8.810	8.660
[10:55:43] 	8.740	-0.210	-2.3	3	8.740	8.750	18	8.810	8.660
[10:57:19] 	8.740	-0.210	-2.3	2	8.740	8.750	19	8.810	8.660
[10:57:38] 	8.740	-0.210	-2.3	24	8.730	8.750	28	8.810	8.660
[10:58:45] 	8.740	-0.210	-2.3	25	8.730	8.750	28	8.810	8.660
[11:00:08] 	8.730	-0.220	-2.5	24	8.730	8.740	9	8.810	8.660
[11:00:46] 	8.730	-0.220	-2.5	17	8.720	8.730	9	8.810	8.660
[11:01:51] 	8.730	-0.220	-2.5	20	8.720	8.730	10	8.810	8.660
[11:03:50] 	8.710	-0.240	-2.7	27	8.700	8.710	1	8.810	8.660
[11:05:47] 	8.710	-0.240	-2.7	28	8.700	8.710	16	8.810	8.660
[11:07:43] 	8.700	-0.250	-2.8	27	8.700	8.710	16	8.810	8.660
[11:09:00] 	8.700	-0.250	-2.8	25	8.700	8.710	18	8.810	8.660
[11:10:31] 	8.710	-0.240	-2.7	27	8.700	8.710	15	8.810	8.660
[11:10:54] 	8.710	-0.240	-2.7	29	8.700	8.710	25	8.810	8.660
[11:12:56] 	8.700	-0.250	-2.8	14	8.700	8.710	49	8.810	8.660
[11:14:04] 	8.690	-0.260	-2.9	22	8.690	8.700	41	8.810	8.660
[11:15:10] 	8.690	-0.260	-2.9	21	8.690	8.700	41	8.810	8.660
[11:15:58] 	8.690	-0.260	-2.9	24	8.690	8.700	44	8.810	8.660
[11:16:38] 	8.690	-0.260	-2.9	24	8.690	8.700	46	8.810	8.660
[11:17:38] 	8.690	-0.260	-2.9	25	8.690	8.700	46	8.810	8.660
[11:20:38] 	8.700	-0.250	-2.8	30	8.690	8.700	44	8.810	8.660
[11:24:19] 	8.700	-0.250	-2.8	30	8.690	8.700	43	8.810	8.660
[11:25:08] 	8.690	-0.260	-2.9	4	8.680	8.700	31	8.810	8.660
[11:27:22] 	8.690	-0.260	-2.9	7	8.680	8.690	16	8.810	8.660
[11:28:31] 	8.680	-0.270	-3.0	8	8.680	8.690	16	8.810	8.660
[11:29:37] 	8.680	-0.270	-3.0	9	8.680	8.690	30	8.810	8.660
[11:31:18] 	8.680	-0.270	-3.0	6	8.680	8.690	30	8.810	8.660
[11:31:42] 	8.680	-0.270	-3.0	8	8.680	8.690	31	8.810	8.660
[11:32:48] 	8.660	-0.290	-3.2	11	8.660	8.670	44	8.810	8.660
[11:33:48] 	8.670	-0.280	-3.1	11	8.660	8.670	35	8.810	8.660
[11:35:31] 	8.670	-0.280	-3.1	13	8.660	8.670	35	8.810	8.660
[11:35:57] 	8.670	-0.280	-3.1	13	8.660	8.670	36	8.810	8.660
[11:38:28] 	8.670	-0.280	-3.1	13	8.660	8.670	37	8.810	8.660
[11:39:21] 	8.670	-0.280	-3.1	15	8.660	8.670	37	8.810	8.660
[11:41:23] 	8.670	-0.280	-3.1	18	8.660	8.670	35	8.810	8.660
[11:43:02] 	8.670	-0.280	-3.1	19	8.660	8.670	35	8.810	8.660
[11:45:12] 	8.670	-0.280	-3.1	25	8.660	8.670	33	8.810	8.660
[11:45:59] 	8.670	-0.280	-3.1	7	8.670	8.680	3	8.810	8.660
[11:47:40] 	8.670	-0.280	-3.1	7	8.670	8.680	4	8.810	8.660
[11:50:59] 	8.690	-0.260	-2.9	6	8.680	8.690	6	8.810	8.660
[11:51:46] 	8.690	-0.260	-2.9	6	8.690	8.700	5	8.810	8.660
[11:52:36] 	8.690	-0.260	-2.9	8	8.690	8.700	5	8.810	8.660
