Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:32] 	9.400	-0.260	-2.7	11	9.400	9.420	10	9.560	9.340
[09:46:22] 	9.400	-0.260	-2.7	18	9.390	9.410	15	9.560	9.340
[09:47:20] 	9.400	-0.260	-2.7	18	9.390	9.400	10	9.560	9.340
[09:48:15] 	9.400	-0.260	-2.7	18	9.390	9.400	17	9.560	9.340
[09:49:22] 	9.390	-0.270	-2.8	17	9.390	9.400	24	9.560	9.340
[09:50:15] 	9.400	-0.260	-2.7	16	9.400	9.410	10	9.560	9.340
[09:51:28] 	9.410	-0.250	-2.6	1	9.410	9.420	16	9.560	9.340
[09:52:31] 	9.440	-0.220	-2.3	22	9.440	9.450	34	9.560	9.340
[09:53:08] 	9.440	-0.220	-2.3	22	9.440	9.450	34	9.560	9.340
[09:53:27] 	9.460	-0.200	-2.1	12	9.450	9.470	18	9.560	9.340
[09:54:21] 	9.450	-0.210	-2.2	32	9.440	9.450	4	9.560	9.340
[09:54:59] 	9.450	-0.210	-2.2	32	9.440	9.450	4	9.560	9.340
[09:55:17] 	9.460	-0.200	-2.1	5	9.450	9.460	3	9.560	9.340
[09:57:30] 	9.450	-0.210	-2.2	37	9.440	9.450	12	9.560	9.340
[09:58:31] 	9.450	-0.210	-2.2	31	9.450	9.460	52	9.560	9.340
[09:59:28] 	9.450	-0.210	-2.2	10	9.450	9.460	55	9.560	9.340
[10:00:24] 	9.440	-0.220	-2.3	13	9.440	9.450	7	9.560	9.340
[10:01:20] 	9.440	-0.220	-2.3	3	9.440	9.450	7	9.560	9.340
[10:02:14] 	9.430	-0.230	-2.4	3	9.440	9.450	15	9.560	9.340
[10:03:26] 	9.430	-0.230	-2.4	18	9.430	9.440	5	9.560	9.340
[10:04:24] 	9.420	-0.240	-2.5	55	9.420	9.430	22	9.560	9.340
[10:05:19] 	9.420	-0.240	-2.5	49	9.420	9.430	44	9.560	9.340
[10:06:13] 	9.420	-0.240	-2.5	45	9.420	9.430	44	9.560	9.340
[10:07:28] 	9.410	-0.250	-2.6	40	9.400	9.420	12	9.560	9.340
[10:08:21] 	9.420	-0.240	-2.5	41	9.400	9.420	13	9.560	9.340
[10:09:14] 	9.400	-0.260	-2.7	31	9.400	9.410	10	9.560	9.340
[10:10:27] 	9.410	-0.250	-2.6	1	9.410	9.420	16	9.560	9.340
[10:11:41] 	9.410	-0.250	-2.6	6	9.410	9.420	26	9.560	9.340
[10:12:17] 	9.400	-0.260	-2.7	32	9.400	9.420	31	9.560	9.340
[10:13:21] 	9.400	-0.260	-2.7	17	9.390	9.400	11	9.560	9.340
[10:14:20] 	9.400	-0.260	-2.7	72	9.390	9.400	11	9.560	9.340
[10:15:13] 	9.400	-0.260	-2.7	89	9.390	9.400	34	9.560	9.340
[10:16:24] 	9.400	-0.260	-2.7	87	9.390	9.400	36	9.560	9.340
[10:17:21] 	9.390	-0.270	-2.8	85	9.390	9.410	15	9.560	9.340
[10:18:15] 	9.390	-0.270	-2.8	50	9.390	9.400	10	9.560	9.340
[10:19:14] 	9.400	-0.260	-2.7	31	9.390	9.400	41	9.560	9.340
[10:20:25] 	9.400	-0.260	-2.7	32	9.390	9.400	24	9.560	9.340
[10:21:18] 	9.410	-0.250	-2.6	17	9.400	9.410	32	9.560	9.340
[10:23:23] 	9.410	-0.250	-2.6	11	9.400	9.410	40	9.560	9.340
[10:24:31] 	9.410	-0.250	-2.6	12	9.400	9.410	40	9.560	9.340
[10:25:26] 	9.410	-0.250	-2.6	12	9.400	9.410	41	9.560	9.340
[10:26:21] 	9.410	-0.250	-2.6	38	9.400	9.410	36	9.560	9.340
[10:27:17] 	9.410	-0.250	-2.6	48	9.400	9.410	31	9.560	9.340
[10:28:31] 	9.410	-0.250	-2.6	48	9.400	9.410	30	9.560	9.340
[10:29:25] 	9.400	-0.260	-2.7	41	9.390	9.400	7	9.560	9.340
[10:30:19] 	9.400	-0.260	-2.7	41	9.390	9.400	11	9.560	9.340
[10:31:15] 	9.400	-0.260	-2.7	41	9.390	9.400	25	9.560	9.340
[10:32:29] 	9.400	-0.260	-2.7	40	9.390	9.400	30	9.560	9.340
[10:33:24] 	9.390	-0.270	-2.8	10	9.390	9.400	32	9.560	9.340
[10:34:19] 	9.390	-0.270	-2.8	7	9.390	9.400	17	9.560	9.340
[10:36:07] 	9.390	-0.270	-2.8	27	9.380	9.390	16	9.560	9.340
[10:37:32] 	9.380	-0.280	-2.9	5	9.380	9.390	16	9.560	9.340
[10:38:30] 	9.380	-0.280	-2.9	37	9.370	9.380	30	9.560	9.340
[10:39:25] 	9.380	-0.280	-2.9	3	9.380	9.390	16	9.560	9.340
[10:40:25] 	9.380	-0.280	-2.9	2	9.380	9.390	27	9.560	9.340
[10:41:20] 	9.380	-0.280	-2.9	7	9.380	9.390	26	9.560	9.340
[10:42:27] 	9.380	-0.280	-2.9	8	9.380	9.390	26	9.560	9.340
[10:43:24] 	9.370	-0.290	-3.0	37	9.370	9.380	24	9.560	9.340
[10:44:23] 	9.370	-0.290	-3.0	79	9.360	9.370	38	9.560	9.340
[10:45:19] 	9.370	-0.290	-3.0	2	9.370	9.380	20	9.560	9.340
[10:46:20] 	9.380	-0.280	-2.9	48	9.370	9.390	18	9.560	9.340
[10:47:34] 	9.370	-0.290	-3.0	44	9.370	9.390	28	9.560	9.340
[10:48:16] 	9.380	-0.280	-2.9	5	9.380	9.390	48	9.560	9.340
[10:49:18] 	9.380	-0.280	-2.9	71	9.380	9.390	49	9.560	9.340
[10:50:13] 	9.380	-0.280	-2.9	79	9.380	9.390	55	9.560	9.340
[10:51:13] 	9.380	-0.280	-2.9	58	9.370	9.380	5	9.560	9.340
[10:52:30] 	9.380	-0.280	-2.9	60	9.370	9.380	34	9.560	9.340
[10:53:25] 	9.380	-0.280	-2.9	60	9.370	9.380	42	9.560	9.340
[10:54:23] 	9.380	-0.280	-2.9	60	9.370	9.380	44	9.560	9.340
[10:55:21] 	9.380	-0.280	-2.9	60	9.370	9.380	37	9.560	9.340
[10:56:18] 	9.380	-0.280	-2.9	60	9.370	9.380	30	9.560	9.340
[10:57:19] 	9.380	-0.280	-2.9	60	9.370	9.380	19	9.560	9.340
[11:00:13] 	9.380	-0.280	-2.9	63	9.370	9.380	12	9.560	9.340
[11:01:27] 	9.390	-0.270	-2.8	35	9.380	9.390	59	9.560	9.340
[11:02:21] 	9.390	-0.270	-2.8	46	9.380	9.390	66	9.560	9.340
[11:03:25] 	9.390	-0.270	-2.8	53	9.380	9.390	71	9.560	9.340
[11:04:24] 	9.400	-0.260	-2.7	12	9.390	9.400	32	9.560	9.340
[11:05:25] 	9.400	-0.260	-2.7	38	9.390	9.400	17	9.560	9.340
[11:06:19] 	9.400	-0.260	-2.7	38	9.390	9.400	42	9.560	9.340
[11:07:31] 	9.400	-0.260	-2.7	1	9.400	9.410	14	9.560	9.340
[11:08:16] 	9.400	-0.260	-2.7	8	9.400	9.410	15	9.560	9.340
[11:09:33] 	9.400	-0.260	-2.7	6	9.400	9.410	21	9.560	9.340
[11:10:33] 	9.400	-0.260	-2.7	1	9.400	9.410	44	9.560	9.340
[11:11:27] 	9.390	-0.270	-2.8	9	9.390	9.400	23	9.560	9.340
[11:13:22] 	9.390	-0.270	-2.8	58	9.380	9.390	21	9.560	9.340
[11:14:20] 	9.390	-0.270	-2.8	42	9.380	9.390	43	9.560	9.340
[11:15:14] 	9.380	-0.280	-2.9	64	9.370	9.380	6	9.560	9.340
[11:16:16] 	9.380	-0.280	-2.9	10	9.380	9.390	36	9.560	9.340
[11:17:30] 	9.380	-0.280	-2.9	9	9.380	9.390	42	9.560	9.340
[11:18:25] 	9.380	-0.280	-2.9	64	9.370	9.380	27	9.560	9.340
[11:20:13] 	9.380	-0.280	-2.9	65	9.370	9.380	27	9.560	9.340
[11:21:14] 	9.380	-0.280	-2.9	6	9.380	9.390	35	9.560	9.340
[11:22:13] 	9.380	-0.280	-2.9	10	9.380	9.390	36	9.560	9.340
[11:23:27] 	9.390	-0.270	-2.8	29	9.380	9.390	28	9.560	9.340
