Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:58:30] 	8.3	0.12	1.46	4	8.29	8.3	36	8.3	8.26
[08:58:55] 	8.3	0.12	1.46	14	8.29	8.3	22	8.3	8.26
[08:59:38] 	8.29	0.11	1.344	10	8.29	8.3	34	8.3	8.26
[09:00:14] 	8.3	0.12	1.46	24	8.29	8.3	12	8.3	8.26
[09:00:50] 	8.3	0.12	1.46	6	8.3	8.31	2	8.3	8.26
[09:01:29] 	8.31	0.13	1.589	21	8.3	8.31	2	8.31	8.26
[09:02:03] 	8.32	0.14	1.711	3	8.32	8.33	76	8.32	8.26
[09:02:42] 	8.32	0.14	1.711	6	8.31	8.32	8	8.33	8.26
[09:03:17] 	8.32	0.14	1.711	8	8.31	8.32	17	8.33	8.26
[09:03:54] 	8.32	0.14	1.711	8	8.31	8.32	11	8.33	8.26
[10:00:11] 	8.27	0.09	1.1	19	8.26	8.27	28	8.33	8.23
[10:00:54] 	8.26	0.08	0.97	21	8.25	8.26	33	8.33	8.23
[10:01:33] 	8.25	0.07	0.855	16	8.24	8.25	14	8.33	8.23
[10:02:09] 	8.25	0.07	0.855	18	8.24	8.25	24	8.33	8.23
[14:53:51] 	8.21	0.03	0.366	20	8.2	8.21	17	8.33	8.15
[14:54:33] 	8.21	0.03	0.366	21	8.2	8.21	17	8.33	8.15
[14:56:29] 	8.21	0.03	0.366	21	8.2	8.21	16	8.33	8.15
[14:57:00] 	8.21	0.03	0.366	22	8.2	8.21	1	8.33	8.15
[14:57:42] 	8.21	0.03	0.366	21	8.2	8.22	21	8.33	8.15
[14:58:21] 	8.21	0.03	0.366	20	8.2	8.22	19	8.33	8.15
[14:59:44] 	8.21	0.03	0.366	15	8.21	8.22	19	8.33	8.15
[15:00:24] 	8.21	0.03	0.366	18	8.2	8.21	17	8.33	8.15
[15:01:28] 	8.21	0.03	0.366	19	8.2	8.21	24	8.33	8.15
[15:02:00] 	8.21	0.03	0.366	9	8.2	8.21	24	8.33	8.15
[15:02:34] 	8.2	0.02	0.244	2	8.2	8.21	29	8.33	8.15
[15:03:07] 	8.2	0.02	0.244	10	8.19	8.2	1	8.33	8.15
[15:03:49] 	8.2	0.02	0.244	11	8.19	8.2	20	8.33	8.15
[15:04:29] 	8.2	0.02	0.244	12	8.19	8.2	21	8.33	8.15
[15:05:02] 	8.2	0.02	0.244	15	8.19	8.2	22	8.33	8.15
[15:06:14] 	8.2	0.02	0.244	15	8.19	8.2	25	8.33	8.15
[15:06:53] 	8.2	0.02	0.244	15	8.19	8.2	20	8.33	8.15
[15:07:34] 	8.2	0.02	0.244	15	8.19	8.2	21	8.33	8.15
[15:08:13] 	8.2	0.02	0.244	17	8.19	8.2	17	8.33	8.15
[15:08:47] 	8.2	0.02	0.244	19	8.19	8.2	22	8.33	8.15
[15:12:00] 	8.2	0.02	0.244	24	8.19	8.2	22	8.33	8.15
[15:12:45] 	8.2	0.02	0.244	19	8.19	8.2	23	8.33	8.15
[15:13:25] 	8.2	0.02	0.244	20	8.19	8.2	28	8.33	8.15
[15:13:56] 	8.2	0.02	0.244	20	8.19	8.2	25	8.33	8.15
[15:14:36] 	8.2	0.02	0.244	21	8.19	8.2	30	8.33	8.15
[15:15:17] 	8.2	0.02	0.244	15	8.19	8.2	40	8.33	8.15
[15:15:57] 	8.2	0.02	0.244	15	8.19	8.2	38	8.33	8.15
[15:17:02] 	8.2	0.02	0.244	16	8.19	8.2	38	8.33	8.15
[15:17:44] 	8.2	0.02	0.244	17	8.19	8.2	38	8.33	8.15
[15:18:56] 	8.2	0.02	0.244	20	8.19	8.2	41	8.33	8.15
[15:20:54] 	8.2	0.02	0.244	20	8.19	8.2	47	8.33	8.15
