Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:49:04] 	0	0	0	0	0	0	0	0	0
[08:29:39] 	0	0	0	15	7.7	7.75	80	0	0
[08:31:03] 	0	0	0	22	7.82	7.71	1	0	0
[08:31:45] 	0	0	0	8	8.3	7.6	1	0	0
[08:45:47] 	0	0	0	8	8.3	7.47	4	0	0
[08:49:45] 	0	0	0	8	8.3	7.47	9	0	0
[08:56:02] 	0	0	0	8	8.3	7.59	3	0	0
[08:56:40] 	0	0	0	8	8.3	7.5	5	0	0
[09:52:25] 	7.65	-0.05	-0.649	42	7.65	7.66	27	7.75	7.64
[09:53:12] 	7.66	-0.04	-0.519	43	7.65	7.66	40	7.75	7.64
[09:53:55] 	7.66	-0.04	-0.519	51	7.65	7.66	37	7.75	7.64
[09:54:26] 	7.66	-0.04	-0.519	52	7.65	7.66	37	7.75	7.64
[09:54:58] 	7.66	-0.04	-0.519	53	7.65	7.66	37	7.75	7.64
[09:55:43] 	7.66	-0.04	-0.519	56	7.65	7.66	36	7.75	7.64
[09:56:13] 	7.66	-0.04	-0.519	57	7.65	7.66	34	7.75	7.64
[09:56:54] 	7.65	-0.05	-0.649	55	7.65	7.66	32	7.75	7.64
[09:57:37] 	7.66	-0.04	-0.519	56	7.65	7.66	36	7.75	7.64
[09:58:08] 	7.66	-0.04	-0.519	56	7.65	7.66	16	7.75	7.64
[09:58:53] 	7.64	-0.06	-0.779	3	7.64	7.65	25	7.75	7.64
[09:59:35] 	7.65	-0.05	-0.649	16	7.64	7.65	14	7.75	7.64
[10:00:16] 	7.65	-0.05	-0.649	17	7.64	7.65	9	7.75	7.64
[10:00:58] 	7.64	-0.06	-0.779	12	7.64	7.65	17	7.75	7.64
[10:01:39] 	7.63	-0.07	-0.909	36	7.63	7.64	24	7.75	7.63
[10:02:22] 	7.63	-0.07	-0.909	34	7.63	7.64	36	7.75	7.63
[10:03:11] 	7.62	-0.08	-1.03	66	7.61	7.62	5	7.75	7.62
[10:03:54] 	7.62	-0.08	-1.03	13	7.62	7.63	37	7.75	7.61
[10:04:33] 	7.62	-0.08	-1.03	7	7.62	7.63	37	7.75	7.61
[10:05:17] 	7.62	-0.08	-1.03	64	7.61	7.62	5	7.75	7.61
[10:05:57] 	7.62	-0.08	-1.03	26	7.62	7.63	22	7.75	7.61
[10:06:36] 	7.62	-0.08	-1.03	15	7.62	7.63	21	7.75	7.61
[10:07:15] 	7.62	-0.08	-1.03	40	7.62	7.63	21	7.75	7.61
[10:07:54] 	7.62	-0.08	-1.03	42	7.62	7.63	22	7.75	7.61
[10:08:34] 	7.62	-0.08	-1.03	70	7.62	7.63	16	7.75	7.61
[10:09:13] 	7.63	-0.07	-0.909	82	7.62	7.63	15	7.75	7.61
[10:09:52] 	7.63	-0.07	-0.909	15	7.63	7.64	23	7.75	7.61
[10:10:31] 	7.63	-0.07	-0.909	11	7.63	7.64	23	7.75	7.61
[10:11:10] 	7.64	-0.06	-0.779	14	7.63	7.64	18	7.75	7.61
[10:11:50] 	7.64	-0.06	-0.779	15	7.63	7.64	18	7.75	7.61
[10:12:29] 	7.64	-0.06	-0.779	12	7.63	7.64	16	7.75	7.61
[10:13:08] 	7.64	-0.06	-0.779	17	7.63	7.64	22	7.75	7.61
[10:13:51] 	7.63	-0.07	-0.909	2	7.63	7.64	10	7.75	7.61
[10:14:31] 	7.62	-0.08	-1.03	77	7.62	7.64	10	7.75	7.61
[10:15:12] 	7.62	-0.08	-1.03	88	7.62	7.64	15	7.75	7.61
[10:15:53] 	7.62	-0.08	-1.03	89	7.62	7.64	15	7.75	7.61
[10:16:37] 	7.63	-0.07	-0.909	1	7.63	7.64	12	7.75	7.61
[10:17:16] 	7.64	-0.06	-0.779	17	7.63	7.64	13	7.75	7.61
[10:17:55] 	7.63	-0.07	-0.909	10	7.63	7.64	10	7.75	7.61
[10:19:12] 	7.64	-0.06	-0.779	15	7.63	7.64	11	7.75	7.61
[10:19:50] 	7.62	-0.08	-1.03	98	7.62	7.64	9	7.75	7.61
[10:20:28] 	7.62	-0.08	-1.03	94	7.62	7.63	11	7.75	7.61
[10:21:06] 	7.63	-0.07	-0.909	97	7.62	7.63	13	7.75	7.61
[10:22:23] 	7.62	-0.08	-1.03	101	7.62	7.63	21	7.75	7.61
[10:23:02] 	7.61	-0.09	-1.168	190	7.6	7.61	26	7.75	7.61
[10:23:42] 	7.57	-0.13	-1.688	9	7.57	7.58	14	7.75	7.56
[10:24:20] 	7.57	-0.13	-1.688	7	7.57	7.58	17	7.75	7.56
[10:24:59] 	7.57	-0.13	-1.688	29	7.56	7.57	2	7.75	7.56
[10:25:38] 	7.57	-0.13	-1.688	3	7.57	7.58	19	7.75	7.56
[10:26:16] 	7.58	-0.12	-1.558	23	7.57	7.58	19	7.75	7.56
[10:26:54] 	7.58	-0.12	-1.558	26	7.57	7.58	13	7.75	7.56
[10:27:32] 	7.58	-0.12	-1.558	36	7.57	7.58	7	7.75	7.56
[10:28:10] 	7.58	-0.12	-1.558	22	7.58	7.59	23	7.75	7.56
[10:28:48] 	7.58	-0.12	-1.558	27	7.58	7.59	24	7.75	7.56
[10:29:28] 	7.58	-0.12	-1.558	32	7.58	7.59	24	7.75	7.56
[10:30:07] 	7.58	-0.12	-1.558	34	7.58	7.59	37	7.75	7.56
[10:30:49] 	7.59	-0.11	-1.428	2	7.59	7.6	71	7.75	7.56
[10:31:28] 	7.59	-0.11	-1.428	4	7.59	7.6	74	7.75	7.56
[10:32:08] 	7.59	-0.11	-1.428	6	7.59	7.6	74	7.75	7.56
[10:32:42] 	7.59	-0.11	-1.428	6	7.59	7.6	78	7.75	7.56
[10:33:22] 	7.59	-0.11	-1.428	41	7.58	7.59	3	7.75	7.56
[10:34:02] 	7.58	-0.12	-1.558	42	7.58	7.59	23	7.75	7.56
[10:34:51] 	7.58	-0.12	-1.558	46	7.58	7.59	23	7.75	7.56
[10:35:31] 	7.59	-0.11	-1.428	46	7.58	7.59	3	7.75	7.56
[10:36:11] 	7.6	-0.1	-1.298	60	7.59	7.6	77	7.75	7.56
[10:36:49] 	7.6	-0.1	-1.298	60	7.59	7.6	5	7.75	7.56
[10:37:29] 	7.6	-0.1	-1.298	20	7.6	7.61	37	7.75	7.56
[10:38:08] 	7.6	-0.1	-1.298	27	7.6	7.61	54	7.75	7.56
[10:38:47] 	7.61	-0.09	-1.168	29	7.6	7.61	32	7.75	7.56
[10:39:27] 	7.61	-0.09	-1.168	29	7.6	7.61	33	7.75	7.56
[10:40:06] 	7.61	-0.09	-1.168	30	7.6	7.61	32	7.75	7.56
[10:40:46] 	7.61	-0.09	-1.168	31	7.6	7.61	32	7.75	7.56
[10:42:45] 	7.61	-0.09	-1.168	32	7.6	7.61	33	7.75	7.56
[10:43:24] 	7.61	-0.09	-1.168	34	7.6	7.61	33	7.75	7.56
[10:44:04] 	7.61	-0.09	-1.168	34	7.6	7.61	34	7.75	7.56
[10:45:25] 	7.6	-0.1	-1.298	11	7.59	7.6	27	7.75	7.56
[10:46:04] 	7.6	-0.1	-1.298	11	7.59	7.6	25	7.75	7.56
[10:46:44] 	7.58	-0.12	-1.558	29	7.58	7.59	12	7.75	7.56
[10:47:23] 	7.58	-0.12	-1.558	38	7.58	7.59	25	7.75	7.56
[10:48:03] 	7.58	-0.12	-1.558	45	7.57	7.58	5	7.75	7.56
[10:48:42] 	7.58	-0.12	-1.558	45	7.57	7.58	6	7.75	7.56
[10:49:22] 	7.57	-0.13	-1.688	44	7.57	7.58	2	7.75	7.56
[10:50:05] 	7.57	-0.13	-1.688	46	7.57	7.58	14	7.75	7.56
[10:50:47] 	7.58	-0.12	-1.558	48	7.57	7.58	13	7.75	7.56
