Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:07] 	5.000	-0.110	-2.2	148	5.000	5.020	4	5.070	4.920
[00:10:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:11:59] 	5.000	-0.110	-2.2	148	5.000	5.020	4	5.070	4.920
[08:31:24] 	-	-	-	20	4.000	-	-	-	-
[08:32:28] 	-	-	-	32	5.030	5.100	7	-	-
[08:33:39] 	-	-	-	5	5.200	4.900	1	-	-
[08:34:43] 	-	-	-	1	5.250	4.860	28	-	-
[08:35:47] 	-	-	-	1	5.250	4.900	1	-	-
[08:40:23] 	-	-	-	1	5.250	4.790	14	-	-
[08:43:40] 	-	-	-	1	5.250	4.900	1	-	-
[08:44:44] 	-	-	-	1	5.250	4.900	13	-	-
[08:48:34] 	-	-	-	1	5.250	4.900	1	-	-
[08:51:21] 	-	-	-	1	5.250	4.000	12	-	-
[09:00:24] 	-	-	-	1	5.250	4.000	21	-	-
[09:00:55] 	5.020	+0.020	+0.4	28	5.000	5.020	2	5.020	5.020
[09:02:37] 	5.020	+0.020	+0.4	26	5.000	5.020	4	5.020	5.000
[09:03:24] 	5.000	-	-	1	4.980	5.000	14	5.020	5.000
[09:04:29] 	5.000	-	-	-	-	5.010	19	5.020	5.000
[09:05:51] 	5.000	-	-	1	5.000	5.050	2	5.040	5.000
[09:07:11] 	5.010	+0.010	+0.2	10	5.000	5.010	1	5.040	5.000
[09:08:18] 	5.010	+0.010	+0.2	3	5.010	5.020	4	5.040	5.000
[09:09:23] 	5.010	+0.010	+0.2	3	5.010	5.020	4	5.040	5.000
[09:10:04] 	5.010	+0.010	+0.2	16	5.000	5.010	1	5.040	5.000
[09:11:07] 	5.010	+0.010	+0.2	5	5.010	5.020	4	5.040	5.000
[09:11:55] 	5.010	+0.010	+0.2	2	5.010	5.020	4	5.040	5.000
[09:13:09] 	5.020	+0.020	+0.4	9	5.010	5.020	4	5.040	5.000
[09:15:17] 	5.020	+0.020	+0.4	8	5.020	5.030	1	5.040	5.000
[09:16:26] 	5.040	+0.040	+0.8	15	5.020	5.040	7	5.040	5.000
[09:17:32] 	5.040	+0.040	+0.8	20	5.020	5.040	2	5.040	5.000
[09:18:41] 	5.040	+0.040	+0.8	11	5.030	5.040	2	5.040	5.000
[09:19:45] 	5.040	+0.040	+0.8	11	5.030	5.040	7	5.040	5.000
[09:20:59] 	5.030	+0.030	+0.6	2	5.030	5.040	8	5.040	5.000
[09:22:48] 	5.030	+0.030	+0.6	4	5.030	5.040	8	5.040	5.000
[09:24:07] 	5.030	+0.030	+0.6	19	5.020	5.030	16	5.040	5.000
[09:26:59] 	5.030	+0.030	+0.6	10	5.020	5.030	6	5.040	5.000
[09:28:46] 	5.010	+0.010	+0.2	26	5.000	5.010	7	5.040	5.000
[09:30:05] 	5.010	+0.010	+0.2	22	5.000	5.010	19	5.040	5.000
[09:31:29] 	5.000	-	-	16	5.000	5.010	30	5.040	5.000
[09:32:38] 	5.000	-	-	9	5.000	5.010	31	5.040	5.000
[09:33:49] 	5.010	+0.010	+0.2	6	5.010	5.020	7	5.040	5.000
[09:34:54] 	5.010	+0.010	+0.2	11	5.000	5.010	10	5.040	5.000
[09:35:58] 	5.000	-	-	9	5.000	5.010	10	5.040	5.000
[09:37:02] 	5.010	+0.010	+0.2	12	5.000	5.020	7	5.040	5.000
[09:38:11] 	5.010	+0.010	+0.2	5	5.010	5.020	12	5.040	5.000
[09:39:59] 	5.020	+0.020	+0.4	13	5.020	5.030	32	5.040	5.000
[09:41:03] 	5.020	+0.020	+0.4	11	5.020	5.030	32	5.040	5.000
[09:42:22] 	5.020	+0.020	+0.4	11	5.020	5.030	37	5.040	5.000
[09:43:48] 	5.030	+0.030	+0.6	12	5.020	5.030	34	5.040	5.000
[09:45:14] 	5.030	+0.030	+0.6	17	5.020	5.030	6	5.040	5.000
