Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:36] 	8.31	0.15	1.838	96	8.3	8.31	9	8.31	8.2
[10:17:15] 	8.31	0.15	1.838	96	8.3	8.31	4	8.31	8.2
[10:17:53] 	8.31	0.15	1.838	96	8.3	8.31	21	8.31	8.2
[10:18:32] 	8.31	0.15	1.838	96	8.3	8.31	24	8.31	8.2
[10:19:10] 	8.31	0.15	1.838	97	8.3	8.31	23	8.31	8.2
[10:19:49] 	8.31	0.15	1.838	97	8.3	8.31	20	8.31	8.2
[10:20:27] 	8.31	0.15	1.838	97	8.3	8.31	22	8.31	8.2
[10:21:06] 	8.3	0.14	1.715	93	8.3	8.31	50	8.31	8.2
[10:21:44] 	8.31	0.15	1.838	93	8.3	8.31	51	8.31	8.2
[10:22:23] 	8.31	0.15	1.838	93	8.3	8.31	50	8.31	8.2
[10:23:02] 	8.31	0.15	1.838	93	8.3	8.31	52	8.31	8.2
[10:23:40] 	8.31	0.15	1.838	93	8.3	8.31	45	8.31	8.2
[10:24:19] 	8.31	0.15	1.838	93	8.3	8.31	54	8.31	8.2
[10:24:57] 	8.31	0.15	1.838	93	8.3	8.31	53	8.31	8.2
[10:25:37] 	8.31	0.15	1.838	55	8.31	8.32	111	8.31	8.2
[10:26:15] 	8.31	0.15	1.838	55	8.31	8.32	111	8.31	8.2
[10:27:32] 	8.32	0.16	1.96	23	8.32	8.33	49	8.33	8.2
[10:28:10] 	8.32	0.16	1.96	7	8.32	8.33	38	8.33	8.2
[10:28:48] 	8.32	0.16	1.96	20	8.32	8.33	38	8.33	8.2
[10:29:27] 	8.32	0.16	1.96	16	8.32	8.33	52	8.33	8.2
[10:30:06] 	8.33	0.17	2.083	18	8.32	8.33	52	8.33	8.2
[10:30:44] 	8.32	0.16	1.96	16	8.32	8.33	45	8.33	8.2
[10:31:22] 	8.32	0.16	1.96	14	8.32	8.33	50	8.33	8.2
[10:32:01] 	8.32	0.16	1.96	41	8.31	8.32	1	8.33	8.2
[10:32:39] 	8.32	0.16	1.96	41	8.31	8.32	32	8.33	8.2
[10:33:57] 	8.32	0.16	1.96	41	8.31	8.32	39	8.33	8.2
[10:34:36] 	8.31	0.15	1.838	80	8.3	8.31	21	8.33	8.2
[10:35:15] 	8.31	0.15	1.838	80	8.3	8.31	22	8.33	8.2
[10:35:54] 	8.31	0.15	1.838	81	8.3	8.31	23	8.33	8.2
[10:37:50] 	8.31	0.15	1.838	7	8.31	8.32	30	8.33	8.2
[10:38:29] 	8.31	0.15	1.838	7	8.31	8.32	30	8.33	8.2
[10:39:07] 	8.31	0.15	1.838	8	8.31	8.32	30	8.33	8.2
[10:39:46] 	8.31	0.15	1.838	9	8.31	8.32	32	8.33	8.2
[10:40:25] 	8.31	0.15	1.838	82	8.3	8.32	29	8.33	8.2
[10:41:04] 	8.32	0.16	1.96	1	8.31	8.32	14	8.33	8.2
[10:41:42] 	8.31	0.15	1.838	101	8.3	8.32	26	8.33	8.2
[10:42:21] 	8.31	0.15	1.838	51	8.3	8.32	26	8.33	8.2
[10:42:59] 	8.31	0.15	1.838	51	8.3	8.32	28	8.33	8.2
[10:43:38] 	8.3	0.14	1.715	48	8.3	8.32	28	8.33	8.2
[10:44:18] 	8.31	0.15	1.838	46	8.3	8.32	28	8.33	8.2
[10:44:57] 	8.31	0.15	1.838	50	8.3	8.31	1	8.33	8.2
[10:45:35] 	8.31	0.15	1.838	50	8.3	8.31	3	8.33	8.2
[10:46:15] 	8.31	0.15	1.838	60	8.3	8.31	3	8.33	8.2
[10:47:33] 	8.31	0.15	1.838	19	8.31	8.32	44	8.33	8.2
[10:48:11] 	8.32	0.16	1.96	25	8.31	8.32	21	8.33	8.2
[10:48:50] 	8.32	0.16	1.96	25	8.31	8.32	22	8.33	8.2
[10:49:29] 	8.32	0.16	1.96	26	8.31	8.32	22	8.33	8.2
[10:50:08] 	8.31	0.15	1.838	22	8.31	8.32	5	8.33	8.2
[10:50:47] 	8.31	0.15	1.838	24	8.31	8.32	5	8.33	8.2
[10:51:27] 	8.32	0.16	1.96	24	8.31	8.32	5	8.33	8.2
[10:52:05] 	8.32	0.16	1.96	24	8.31	8.32	6	8.33	8.2
[10:52:44] 	8.32	0.16	1.96	9	8.32	8.33	77	8.33	8.2
[10:53:23] 	8.32	0.16	1.96	14	8.32	8.33	77	8.33	8.2
[10:54:01] 	8.32	0.16	1.96	15	8.32	8.33	77	8.33	8.2
[10:54:40] 	8.32	0.16	1.96	12	8.32	8.33	72	8.33	8.2
[10:55:19] 	8.32	0.16	1.96	11	8.32	8.33	68	8.33	8.2
[10:55:58] 	8.32	0.16	1.96	14	8.32	8.33	68	8.33	8.2
[10:56:36] 	8.32	0.16	1.96	12	8.32	8.33	76	8.33	8.2
[10:57:15] 	8.32	0.16	1.96	14	8.31	8.32	5	8.33	8.2
[10:57:54] 	8.32	0.16	1.96	15	8.31	8.32	9	8.33	8.2
[10:58:32] 	8.32	0.16	1.96	15	8.31	8.32	10	8.33	8.2
[10:59:11] 	8.31	0.15	1.838	5	8.31	8.32	15	8.33	8.2
[11:00:28] 	8.3	0.14	1.715	49	8.3	8.32	15	8.33	8.2
[11:01:07] 	8.3	0.14	1.715	49	8.3	8.32	45	8.33	8.2
[11:01:46] 	8.3	0.14	1.715	49	8.3	8.32	55	8.33	8.2
[11:02:25] 	8.31	0.15	1.838	1	8.31	8.32	55	8.33	8.2
[11:03:04] 	8.31	0.15	1.838	49	8.3	8.31	5	8.33	8.2
[11:04:21] 	8.3	0.14	1.715	43	8.3	8.31	5	8.33	8.2
[11:05:39] 	8.3	0.14	1.715	43	8.3	8.31	11	8.33	8.2
[11:06:18] 	8.3	0.14	1.715	42	8.3	8.31	11	8.33	8.2
[11:06:58] 	8.3	0.14	1.715	49	8.3	8.31	12	8.33	8.2
[11:07:36] 	8.31	0.15	1.838	50	8.3	8.31	12	8.33	8.2
[11:08:54] 	8.31	0.15	1.838	50	8.3	8.31	19	8.33	8.2
[11:09:33] 	8.31	0.15	1.838	56	8.3	8.31	18	8.33	8.2
[11:10:12] 	8.31	0.15	1.838	57	8.3	8.31	9	8.33	8.2
[11:10:51] 	8.31	0.15	1.838	59	8.3	8.31	14	8.33	8.2
[11:11:30] 	8.31	0.15	1.838	7	8.31	8.32	65	8.33	8.2
[11:12:09] 	8.31	0.15	1.838	2	8.31	8.32	65	8.33	8.2
[11:12:48] 	8.31	0.15	1.838	10	8.31	8.32	65	8.33	8.2
[11:14:40] 	8.31	0.15	1.838	13	8.31	8.32	65	8.33	8.2
[11:15:21] 	8.31	0.15	1.838	56	8.3	8.31	9	8.33	8.2
[11:16:00] 	8.31	0.15	1.838	57	8.3	8.31	11	8.33	8.2
[11:16:41] 	8.31	0.15	1.838	57	8.3	8.31	21	8.33	8.2
[11:17:32] 	8.31	0.15	1.838	57	8.3	8.31	24	8.33	8.2
[11:18:11] 	8.3	0.14	1.715	2	8.3	8.31	24	8.33	8.2
[11:18:51] 	8.3	0.14	1.715	23	8.3	8.31	38	8.33	8.2
[11:19:31] 	8.3	0.14	1.715	21	8.3	8.31	36	8.33	8.2
[11:20:10] 	8.3	0.14	1.715	25	8.3	8.31	47	8.33	8.2
[11:21:11] 	8.3	0.14	1.715	29	8.3	8.31	47	8.33	8.2
[11:21:51] 	8.3	0.14	1.715	30	8.3	8.31	49	8.33	8.2
[11:23:09] 	8.3	0.14	1.715	31	8.3	8.31	55	8.33	8.2
[11:25:43] 	8.3	0.14	1.715	29	8.3	8.31	55	8.33	8.2
[11:26:25] 	8.3	0.14	1.715	31	8.3	8.31	45	8.33	8.2
[11:26:56] 	8.3	0.14	1.715	35	8.3	8.31	46	8.33	8.2
[11:28:05] 	8.31	0.15	1.838	35	8.3	8.31	50	8.33	8.2
[11:28:46] 	8.3	0.14	1.715	42	8.3	8.31	49	8.33	8.2
[11:30:07] 	8.31	0.15	1.838	39	8.3	8.31	51	8.33	8.2
[11:30:48] 	8.31	0.15	1.838	42	8.3	8.31	51	8.33	8.2
[11:31:28] 	8.3	0.14	1.715	38	8.3	8.31	45	8.33	8.2
[11:32:08] 	8.3	0.14	1.715	49	8.3	8.31	45	8.33	8.2
[11:32:58] 	8.3	0.14	1.715	45	8.3	8.31	45	8.33	8.2
[11:33:38] 	8.31	0.15	1.838	49	8.3	8.31	44	8.33	8.2
[11:34:17] 	8.31	0.15	1.838	49	8.3	8.31	31	8.33	8.2
[11:34:57] 	8.31	0.15	1.838	49	8.3	8.31	30	8.33	8.2
[11:35:36] 	8.31	0.15	1.838	49	8.3	8.31	31	8.33	8.2
[11:36:08] 	8.31	0.15	1.838	49	8.3	8.31	35	8.33	8.2
[11:36:49] 	8.31	0.15	1.838	51	8.3	8.31	35	8.33	8.2
[11:37:30] 	8.31	0.15	1.838	51	8.3	8.31	34	8.33	8.2
[11:38:34] 	8.31	0.15	1.838	21	8.31	8.32	94	8.33	8.2
[11:39:14] 	8.31	0.15	1.838	41	8.31	8.32	94	8.33	8.2
[11:39:55] 	8.32	0.16	1.96	42	8.31	8.32	95	8.33	8.2
[11:40:30] 	8.32	0.16	1.96	42	8.31	8.32	96	8.33	8.2
[11:40:41] 	8.32	0.16	1.96	44	8.31	8.32	99	8.33	8.2
[11:41:13] 	8.32	0.16	1.96	44	8.31	8.32	98	8.33	8.2
[11:41:45] 	8.31	0.15	1.838	34	8.31	8.32	96	8.33	8.2
[11:42:16] 	8.31	0.15	1.838	35	8.31	8.32	96	8.33	8.2
[11:43:29] 	8.31	0.15	1.838	35	8.31	8.32	97	8.33	8.2
[11:44:09] 	8.31	0.15	1.838	35	8.31	8.32	98	8.33	8.2
[11:44:51] 	8.31	0.15	1.838	31	8.31	8.32	99	8.33	8.2
[11:45:32] 	8.31	0.15	1.838	32	8.31	8.32	100	8.33	8.2
[11:46:13] 	8.31	0.15	1.838	32	8.31	8.32	149	8.33	8.2
[11:46:55] 	8.31	0.15	1.838	31	8.31	8.32	149	8.33	8.2
[11:47:15] 	8.31	0.15	1.838	31	8.31	8.32	151	8.33	8.2
[11:47:56] 	8.31	0.15	1.838	31	8.31	8.32	146	8.33	8.2
[11:48:38] 	8.31	0.15	1.838	26	8.31	8.32	146	8.33	8.2
[11:49:18] 	8.31	0.15	1.838	16	8.31	8.32	151	8.33	8.2
[11:49:59] 	8.31	0.15	1.838	13	8.31	8.32	123	8.33	8.2
[11:50:50] 	8.31	0.15	1.838	11	8.31	8.32	123	8.33	8.2
[11:51:21] 	8.31	0.15	1.838	2	8.31	8.32	136	8.33	8.2
[11:52:03] 	8.3	0.14	1.715	47	8.3	8.31	7	8.33	8.2
[11:53:14] 	8.3	0.14	1.715	47	8.3	8.31	8	8.33	8.2
[11:54:04] 	8.3	0.14	1.715	46	8.3	8.31	8	8.33	8.2
[11:54:46] 	8.3	0.14	1.715	46	8.3	8.31	30	8.33	8.2
[11:55:26] 	8.3	0.14	1.715	52	8.3	8.31	12	8.33	8.2
[11:56:07] 	8.3	0.14	1.715	54	8.3	8.31	32	8.33	8.2
[11:56:47] 	8.3	0.14	1.715	55	8.3	8.31	32	8.33	8.2
[11:57:27] 	8.3	0.14	1.715	58	8.3	8.31	32	8.33	8.2
[11:58:46] 	8.3	0.14	1.715	59	8.3	8.31	32	8.33	8.2
[11:59:17] 	8.3	0.14	1.715	59	8.3	8.31	34	8.33	8.2
[11:59:57] 	8.3	0.14	1.715	59	8.3	8.31	44	8.33	8.2
[12:00:27] 	8.3	0.14	1.715	59	8.3	8.31	46	8.33	8.2
[12:01:07] 	8.3	0.14	1.715	62	8.3	8.31	46	8.33	8.2
[12:01:47] 	8.3	0.14	1.715	60	8.3	8.31	49	8.33	8.2
[12:02:26] 	8.3	0.14	1.715	61	8.3	8.31	49	8.33	8.2
[12:03:07] 	8.3	0.14	1.715	65	8.3	8.31	51	8.33	8.2
[12:03:46] 	8.31	0.15	1.838	63	8.3	8.31	28	8.33	8.2
[12:04:25] 	8.3	0.14	1.715	52	8.3	8.31	30	8.33	8.2
[12:05:05] 	8.31	0.15	1.838	73	8.3	8.31	42	8.33	8.2
[12:05:45] 	8.3	0.14	1.715	72	8.3	8.31	64	8.33	8.2
[12:06:24] 	8.3	0.14	1.715	83	8.3	8.31	64	8.33	8.2
[12:06:56] 	8.31	0.15	1.838	82	8.3	8.31	63	8.33	8.2
[12:07:37] 	8.3	0.14	1.715	82	8.3	8.31	52	8.33	8.2
[12:08:17] 	8.3	0.14	1.715	89	8.3	8.31	41	8.33	8.2
[12:08:57] 	8.31	0.15	1.838	84	8.3	8.31	37	8.33	8.2
[12:09:36] 	8.3	0.14	1.715	83	8.3	8.31	36	8.33	8.2
[12:10:15] 	8.31	0.15	1.838	80	8.3	8.31	23	8.33	8.2
[12:10:54] 	8.31	0.15	1.838	82	8.3	8.31	23	8.33	8.2
[12:11:35] 	8.31	0.15	1.838	81	8.3	8.31	21	8.33	8.2
[12:12:14] 	8.31	0.15	1.838	82	8.3	8.31	21	8.33	8.2
[12:12:53] 	8.31	0.15	1.838	82	8.3	8.31	22	8.33	8.2
[12:13:13] 	8.31	0.15	1.838	83	8.3	8.31	22	8.33	8.2
[12:13:53] 	8.31	0.15	1.838	82	8.3	8.31	30	8.33	8.2
[12:14:33] 	8.31	0.15	1.838	87	8.3	8.31	5	8.33	8.2
[12:15:13] 	8.31	0.15	1.838	88	8.3	8.31	7	8.33	8.2
[12:15:44] 	8.31	0.15	1.838	89	8.3	8.31	8	8.33	8.2
[12:16:23] 	8.3	0.14	1.715	89	8.3	8.31	8	8.33	8.2
[12:16:53] 	8.31	0.15	1.838	89	8.3	8.31	7	8.33	8.2
[12:17:25] 	8.31	0.15	1.838	89	8.3	8.31	7	8.33	8.2
[12:18:05] 	8.31	0.15	1.838	89	8.3	8.31	8	8.33	8.2
[12:19:05] 	8.3	0.14	1.715	81	8.3	8.31	9	8.33	8.2
[12:19:47] 	8.31	0.15	1.838	73	8.3	8.31	6	8.33	8.2
[12:20:28] 	8.31	0.15	1.838	74	8.3	8.31	2	8.33	8.2
[12:21:09] 	8.31	0.15	1.838	76	8.3	8.31	4	8.33	8.2
[12:22:42] 	8.31	0.15	1.838	77	8.3	8.31	4	8.33	8.2
[12:23:24] 	8.31	0.15	1.838	78	8.3	8.31	4	8.33	8.2
[12:23:55] 	8.31	0.15	1.838	78	8.3	8.31	14	8.33	8.2
[12:24:34] 	8.31	0.15	1.838	78	8.3	8.31	15	8.33	8.2
[12:26:52] 	8.31	0.15	1.838	78	8.3	8.31	17	8.33	8.2
[12:27:32] 	8.31	0.15	1.838	78	8.3	8.31	16	8.33	8.2
[12:28:11] 	8.31	0.15	1.838	78	8.3	8.31	18	8.33	8.2
[12:29:52] 	8.31	0.15	1.838	69	8.3	8.31	13	8.33	8.2
[12:30:31] 	8.31	0.15	1.838	79	8.3	8.31	11	8.33	8.2
[12:31:50] 	8.31	0.15	1.838	1	8.41	8.3	3	8.33	8.2
[12:38:55] 	8.31	0.15	1.838	1	8.41	8.07	24	8.33	8.2
[13:27:50] 	8.31	0.15	1.838	1	8.41	8.07	3	8.33	8.2
[13:59:44] 	8.31	0.15	1.838	91	8.3	8.31	38	8.33	8.2
[14:00:23] 	8.3	0.14	1.715	91	8.3	8.31	38	8.33	8.2
[14:01:03] 	8.3	0.14	1.715	94	8.3	8.31	43	8.33	8.2
[14:01:45] 	8.3	0.14	1.715	96	8.3	8.31	43	8.33	8.2
[14:02:25] 	8.31	0.15	1.838	97	8.3	8.31	43	8.33	8.2
[14:03:06] 	8.31	0.15	1.838	98	8.3	8.31	43	8.33	8.2
[14:04:26] 	8.3	0.14	1.715	97	8.3	8.31	43	8.33	8.2
[14:04:57] 	8.3	0.14	1.715	97	8.3	8.31	47	8.33	8.2
[14:05:36] 	8.3	0.14	1.715	69	8.3	8.31	50	8.33	8.2
[14:06:27] 	8.3	0.14	1.715	77	8.3	8.31	50	8.33	8.2
[14:07:07] 	8.3	0.14	1.715	80	8.3	8.31	50	8.33	8.2
[14:07:47] 	8.3	0.14	1.715	78	8.3	8.31	50	8.33	8.2
[14:08:26] 	8.3	0.14	1.715	88	8.3	8.31	52	8.33	8.2
[14:09:06] 	8.31	0.15	1.838	87	8.3	8.31	50	8.33	8.2
[14:09:47] 	8.31	0.15	1.838	86	8.3	8.31	49	8.33	8.2
[14:10:26] 	8.31	0.15	1.838	88	8.3	8.31	48	8.33	8.2
[14:11:05] 	8.31	0.15	1.838	88	8.3	8.31	47	8.33	8.2
[14:11:45] 	8.31	0.15	1.838	88	8.3	8.31	7	8.33	8.2
[14:12:25] 	8.31	0.15	1.838	88	8.3	8.31	32	8.33	8.2
[14:13:05] 	8.31	0.15	1.838	90	8.3	8.31	32	8.33	8.2
[14:13:44] 	8.31	0.15	1.838	91	8.3	8.31	37	8.33	8.2
[14:14:23] 	8.31	0.15	1.838	91	8.3	8.31	37	8.33	8.2
[14:15:03] 	8.31	0.15	1.838	91	8.3	8.31	40	8.33	8.2
[14:16:22] 	8.31	0.15	1.838	91	8.3	8.31	46	8.33	8.2
[14:33:07] 	8.3	0.14	1.715	21	8.3	8.31	84	8.33	8.2
[14:33:37] 	8.3	0.14	1.715	9	8.3	8.31	84	8.33	8.2
[14:34:55] 	8.3	0.14	1.715	3	8.3	8.31	85	8.33	8.2
[14:35:33] 	8.3	0.14	1.715	28	8.29	8.3	12	8.33	8.2
[14:36:13] 	8.3	0.14	1.715	27	8.29	8.3	12	8.33	8.2
[14:36:52] 	8.3	0.14	1.715	3	8.3	8.31	85	8.33	8.2
[14:37:32] 	8.3	0.14	1.715	22	8.3	8.31	85	8.33	8.2
[14:38:12] 	8.3	0.14	1.715	27	8.3	8.31	85	8.33	8.2
[14:39:29] 	8.3	0.14	1.715	29	8.3	8.31	84	8.33	8.2
[14:40:08] 	8.3	0.14	1.715	20	8.3	8.31	104	8.33	8.2
[14:40:47] 	8.31	0.15	1.838	35	8.3	8.31	54	8.33	8.2
[14:41:26] 	8.31	0.15	1.838	35	8.3	8.31	7	8.33	8.2
[14:42:05] 	8.31	0.15	1.838	38	8.3	8.31	13	8.33	8.2
[14:42:45] 	8.3	0.14	1.715	31	8.3	8.31	13	8.33	8.2
[14:43:24] 	8.31	0.15	1.838	14	8.31	8.32	83	8.33	8.2
[14:44:05] 	8.31	0.15	1.838	4	8.31	8.32	78	8.33	8.2
[14:44:54] 	8.31	0.15	1.838	37	8.3	8.31	7	8.33	8.2
[14:45:25] 	8.31	0.15	1.838	38	8.3	8.31	14	8.33	8.2
[14:46:04] 	8.31	0.15	1.838	38	8.3	8.31	16	8.33	8.2
[14:46:43] 	8.31	0.15	1.838	15	8.31	8.32	90	8.33	8.2
[14:47:22] 	8.31	0.15	1.838	12	8.31	8.32	90	8.33	8.2
[14:48:01] 	8.31	0.15	1.838	38	8.3	8.31	2	8.33	8.2
[14:48:40] 	8.31	0.15	1.838	38	8.3	8.31	9	8.33	8.2
[14:49:21] 	8.31	0.15	1.838	38	8.3	8.31	15	8.33	8.2
[14:50:00] 	8.3	0.14	1.715	34	8.3	8.31	12	8.33	8.2
[14:50:39] 	8.3	0.14	1.715	39	8.3	8.31	12	8.33	8.2
[14:51:17] 	8.3	0.14	1.715	49	8.3	8.31	12	8.33	8.2
[14:51:56] 	8.3	0.14	1.715	54	8.3	8.31	12	8.33	8.2
[14:52:34] 	8.3	0.14	1.715	65	8.3	8.31	26	8.33	8.2
[14:53:14] 	8.31	0.15	1.838	65	8.3	8.31	28	8.33	8.2
[14:53:52] 	8.3	0.14	1.715	60	8.3	8.31	30	8.33	8.2
[14:54:31] 	8.3	0.14	1.715	52	8.3	8.31	31	8.33	8.2
[14:55:09] 	8.3	0.14	1.715	49	8.3	8.31	41	8.33	8.2
[14:55:48] 	8.3	0.14	1.715	60	8.3	8.31	41	8.33	8.2
[14:57:05] 	8.3	0.14	1.715	56	8.3	8.31	41	8.33	8.2
[14:57:43] 	8.3	0.14	1.715	64	8.3	8.31	42	8.33	8.2
[14:58:21] 	8.31	0.15	1.838	64	8.3	8.31	37	8.33	8.2
[14:59:00] 	8.3	0.14	1.715	61	8.3	8.31	64	8.33	8.2
[14:59:38] 	8.3	0.14	1.715	51	8.3	8.31	64	8.33	8.2
[15:00:16] 	8.3	0.14	1.715	51	8.3	8.31	66	8.33	8.2
[15:00:55] 	8.3	0.14	1.715	48	8.3	8.31	66	8.33	8.2
[15:01:34] 	8.3	0.14	1.715	55	8.3	8.31	66	8.33	8.2
[15:02:13] 	8.3	0.14	1.715	45	8.3	8.31	66	8.33	8.2
[15:02:51] 	8.3	0.14	1.715	9	8.3	8.31	72	8.33	8.2
[15:03:30] 	8.3	0.14	1.715	36	8.3	8.31	69	8.33	8.2
[15:04:09] 	8.3	0.14	1.715	35	8.3	8.31	69	8.33	8.2
[15:04:48] 	8.3	0.14	1.715	39	8.3	8.31	69	8.33	8.2
[15:05:26] 	8.3	0.14	1.715	4	8.3	8.31	89	8.33	8.2
[15:06:05] 	8.3	0.14	1.715	34	8.3	8.31	94	8.33	8.2
[15:06:44] 	8.3	0.14	1.715	44	8.3	8.31	99	8.33	8.2
[15:07:22] 	8.3	0.14	1.715	44	8.3	8.31	100	8.33	8.2
[15:08:00] 	8.3	0.14	1.715	47	8.3	8.31	102	8.33	8.2
[15:08:40] 	8.3	0.14	1.715	36	8.3	8.31	103	8.33	8.2
[15:09:19] 	8.3	0.14	1.715	26	8.3	8.31	104	8.33	8.2
[15:09:59] 	8.3	0.14	1.715	14	8.3	8.31	104	8.33	8.2
[15:10:38] 	8.3	0.14	1.715	19	8.3	8.31	104	8.33	8.2
[15:11:18] 	8.3	0.14	1.715	44	8.3	8.31	104	8.33	8.2
[15:11:58] 	8.3	0.14	1.715	57	8.3	8.31	118	8.33	8.2
[15:12:37] 	8.3	0.14	1.715	61	8.3	8.31	117	8.33	8.2
[15:13:16] 	8.3	0.14	1.715	71	8.3	8.31	120	8.33	8.2
[15:13:56] 	8.3	0.14	1.715	71	8.3	8.31	122	8.33	8.2
[15:14:36] 	8.3	0.14	1.715	69	8.3	8.31	121	8.33	8.2
[15:15:15] 	8.3	0.14	1.715	74	8.3	8.31	126	8.33	8.2
[15:15:54] 	8.3	0.14	1.715	74	8.3	8.31	126	8.33	8.2
[15:16:34] 	8.3	0.14	1.715	74	8.3	8.31	127	8.33	8.2
[15:17:13] 	8.3	0.14	1.715	54	8.3	8.31	130	8.33	8.2
[15:17:53] 	8.3	0.14	1.715	52	8.3	8.31	130	8.33	8.2
[15:19:11] 	8.3	0.14	1.715	51	8.3	8.31	131	8.33	8.2
[15:19:50] 	8.3	0.14	1.715	50	8.3	8.31	131	8.33	8.2
[15:20:30] 	8.3	0.14	1.715	41	8.3	8.31	119	8.33	8.2
[15:21:04] 	8.3	0.14	1.715	58	8.3	8.31	114	8.33	8.2
[15:21:46] 	8.3	0.14	1.715	46	8.3	8.31	102	8.33	8.2
[15:22:17] 	8.3	0.14	1.715	36	8.3	8.31	106	8.33	8.2
[15:22:37] 	8.3	0.14	1.715	72	8.3	8.31	106	8.33	8.2
[15:23:17] 	8.3	0.14	1.715	78	8.3	8.31	108	8.33	8.2
[15:23:49] 	8.3	0.14	1.715	69	8.3	8.31	98	8.33	8.2
[15:24:28] 	8.3	0.14	1.715	68	8.3	8.31	98	8.33	8.2
[15:25:46] 	8.3	0.14	1.715	81	8.3	8.31	98	8.33	8.2
[15:26:25] 	8.31	0.15	1.838	82	8.3	8.31	93	8.33	8.2
[15:27:05] 	8.31	0.15	1.838	84	8.3	8.31	95	8.33	8.2
[15:27:45] 	8.31	0.15	1.838	84	8.3	8.31	94	8.33	8.2
[15:28:25] 	8.31	0.15	1.838	85	8.3	8.31	94	8.33	8.2
[15:29:16] 	8.31	0.15	1.838	85	8.3	8.31	122	8.33	8.2
[15:29:56] 	8.31	0.15	1.838	85	8.3	8.31	129	8.33	8.2
[15:30:27] 	8.31	0.15	1.838	85	8.3	8.31	130	8.33	8.2
[15:31:06] 	8.31	0.15	1.838	89	8.3	8.31	130	8.33	8.2
[15:31:46] 	8.31	0.15	1.838	90	8.3	8.31	130	8.33	8.2
[15:33:47] 	8.31	0.15	1.838	89	8.3	8.31	129	8.33	8.2
