Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:09] 	9.78	-0.07	-0.710659912109375	55	9.77	9.78	30	9.88	9.75
[10:45:09] 	9.78	-0.07	-0.710659912109375	55	9.77	9.78	29	9.88	9.75
[10:45:50] 	9.78	-0.07	-0.710659912109375	58	9.77	9.78	29	9.88	9.75
[10:47:50] 	9.78	-0.07	-0.710659912109375	58	9.77	9.78	28	9.88	9.75
[10:50:31] 	9.78	-0.07	-0.710659912109375	55	9.77	9.78	27	9.88	9.75
[10:51:10] 	9.78	-0.07	-0.710659912109375	54	9.77	9.78	26	9.88	9.75
[10:51:49] 	9.78	-0.07	-0.710659912109375	60	9.77	9.78	26	9.88	9.75
[10:52:29] 	9.78	-0.07	-0.710659912109375	55	9.77	9.78	23	9.88	9.75
[10:53:47] 	9.77	-0.08	-0.812182666015625	54	9.77	9.78	32	9.88	9.75
[10:55:05] 	9.77	-0.08	-0.812182666015625	54	9.77	9.78	33	9.88	9.75
[10:55:44] 	9.76	-0.09	-0.91370556640625	15	9.76	9.77	7	9.88	9.75
[10:56:24] 	9.76	-0.09	-0.91370556640625	14	9.76	9.77	8	9.88	9.75
[10:57:03] 	9.77	-0.08	-0.812182666015625	21	9.76	9.77	15	9.77	9.77
[10:58:22] 	9.77	-0.08	-0.812182666015625	22	9.76	9.77	15	9.88	9.75
[10:59:00] 	9.77	-0.08	-0.812182666015625	23	9.76	9.77	15	9.88	9.75
[11:00:20] 	9.77	-0.08	-0.812182666015625	23	9.76	9.77	17	9.88	9.75
[11:01:41] 	9.77	-0.08	-0.812182666015625	23	9.76	9.77	15	9.88	9.75
[11:02:22] 	9.77	-0.08	-0.812182666015625	21	9.76	9.77	14	9.88	9.75
[11:03:02] 	9.77	-0.08	-0.812182666015625	20	9.76	9.77	5	9.88	9.75
[11:03:44] 	9.77	-0.08	-0.812182666015625	13	9.77	9.78	23	9.88	9.75
[11:05:05] 	9.77	-0.08	-0.812182666015625	14	9.77	9.78	23	9.88	9.75
[11:05:46] 	9.77	-0.08	-0.812182666015625	14	9.77	9.78	25	9.88	9.75
[11:06:26] 	9.77	-0.08	-0.812182666015625	16	9.77	9.78	25	9.88	9.75
[11:07:08] 	9.77	-0.08	-0.812182666015625	18	9.77	9.78	25	9.88	9.75
[11:07:40] 	9.77	-0.08	-0.812182666015625	18	9.77	9.78	26	9.88	9.75
[11:08:59] 	9.77	-0.08	-0.812182666015625	18	9.77	9.78	27	9.88	9.75
[11:10:22] 	9.78	-0.07	-0.710659912109375	17	9.77	9.78	27	9.88	9.75
[11:11:02] 	9.78	-0.07	-0.710659912109375	18	9.77	9.78	46	9.88	9.75
[11:11:34] 	9.76	-0.09	-0.91370556640625	11	9.76	9.77	17	9.88	9.75
[11:13:34] 	9.76	-0.09	-0.91370556640625	13	9.76	9.77	13	9.88	9.75
[11:14:49] 	9.76	-0.09	-0.91370556640625	11	9.76	9.77	13	9.88	9.75
[11:15:29] 	9.76	-0.09	-0.91370556640625	12	9.76	9.77	13	9.88	9.75
[11:16:09] 	9.76	-0.09	-0.91370556640625	13	9.76	9.77	13	9.88	9.75
[11:16:50] 	9.76	-0.09	-0.91370556640625	18	9.76	9.77	15	9.88	9.75
[11:18:45] 	9.76	-0.09	-0.91370556640625	28	9.75	9.76	6	9.88	9.75
[11:19:25] 	9.76	-0.09	-0.91370556640625	28	9.75	9.76	7	9.88	9.75
[11:21:26] 	9.76	-0.09	-0.91370556640625	5	9.76	9.77	14	9.88	9.75
[11:22:06] 	9.76	-0.09	-0.91370556640625	12	9.76	9.77	14	9.88	9.75
[11:22:46] 	9.76	-0.09	-0.91370556640625	13	9.76	9.77	14	9.88	9.75
[11:23:27] 	9.76	-0.09	-0.91370556640625	14	9.76	9.77	15	9.88	9.75
[11:24:38] 	9.76	-0.09	-0.91370556640625	12	9.76	9.77	15	9.88	9.75
[11:25:19] 	9.76	-0.09	-0.91370556640625	13	9.76	9.77	16	9.88	9.75
[11:26:29] 	9.76	-0.09	-0.91370556640625	14	9.76	9.77	16	9.88	9.75
[11:27:12] 	9.77	-0.08	-0.812182666015625	13	9.76	9.77	15	9.88	9.75
[11:27:53] 	9.77	-0.08	-0.812182666015625	12	9.76	9.78	34	9.88	9.75
[11:28:34] 	9.78	-0.07	-0.710659912109375	7	9.77	9.78	26	9.88	9.75
[11:29:06] 	9.78	-0.07	-0.710659912109375	4	9.77	9.78	30	9.88	9.75
[11:29:46] 	9.77	-0.08	-0.812182666015625	12	9.76	9.78	30	9.88	9.75
[11:31:06] 	9.77	-0.08	-0.812182666015625	5	9.77	9.78	30	9.88	9.75
[11:31:47] 	9.77	-0.08	-0.812182666015625	5	9.77	9.78	30	9.88	9.75
[11:32:26] 	9.77	-0.08	-0.812182666015625	12	9.76	9.78	29	9.88	9.75
[11:33:05] 	9.78	-0.07	-0.710659912109375	1	9.78	9.79	41	9.88	9.75
[11:33:46] 	9.78	-0.07	-0.710659912109375	13	9.77	9.78	15	9.88	9.75
[11:35:08] 	9.78	-0.07	-0.710659912109375	14	9.77	9.78	15	9.88	9.75
[11:35:49] 	9.77	-0.08	-0.812182666015625	8	9.77	9.78	17	9.88	9.75
[11:38:21] 	9.77	-0.08	-0.812182666015625	10	9.77	9.78	17	9.88	9.75
[11:39:00] 	9.77	-0.08	-0.812182666015625	11	9.77	9.78	17	9.88	9.75
[11:39:40] 	9.77	-0.08	-0.812182666015625	12	9.77	9.78	18	9.88	9.75
[11:40:19] 	9.77	-0.08	-0.812182666015625	13	9.77	9.78	20	9.88	9.75
[11:41:30] 	9.77	-0.08	-0.812182666015625	9	9.77	9.78	18	9.88	9.75
[11:43:33] 	9.77	-0.08	-0.812182666015625	7	9.77	9.78	28	9.88	9.75
[11:44:04] 	9.77	-0.08	-0.812182666015625	8	9.77	9.78	28	9.88	9.75
[11:44:45] 	9.77	-0.08	-0.812182666015625	13	9.77	9.78	28	9.88	9.75
[11:45:27] 	9.77	-0.08	-0.812182666015625	13	9.77	9.78	26	9.88	9.75
[11:46:07] 	9.78	-0.07	-0.710659912109375	22	9.77	9.78	25	9.88	9.75
[11:46:48] 	9.78	-0.07	-0.710659912109375	22	9.77	9.78	30	9.88	9.75
[11:47:19] 	9.78	-0.07	-0.710659912109375	22	9.77	9.78	35	9.88	9.75
[11:48:01] 	9.78	-0.07	-0.710659912109375	27	9.77	9.78	35	9.88	9.75
[11:48:42] 	9.78	-0.07	-0.710659912109375	27	9.77	9.78	32	9.88	9.75
[11:49:24] 	9.77	-0.08	-0.812182666015625	23	9.77	9.78	30	9.88	9.75
[11:50:39] 	9.77	-0.08	-0.812182666015625	22	9.77	9.78	34	9.88	9.75
[11:51:54] 	9.77	-0.08	-0.812182666015625	22	9.77	9.78	35	9.88	9.75
[11:52:25] 	9.78	-0.07	-0.710659912109375	23	9.77	9.78	34	9.88	9.75
[11:53:06] 	9.77	-0.08	-0.812182666015625	19	9.76	9.77	14	9.88	9.75
[11:53:50] 	9.77	-0.08	-0.812182666015625	19	9.76	9.77	17	9.88	9.75
[11:54:30] 	9.77	-0.08	-0.812182666015625	19	9.76	9.77	35	9.88	9.75
[11:56:32] 	9.77	-0.08	-0.812182666015625	19	9.76	9.77	45	9.88	9.75
[11:57:12] 	9.77	-0.08	-0.812182666015625	20	9.76	9.77	45	9.88	9.75
[11:59:49] 	9.77	-0.08	-0.812182666015625	21	9.76	9.77	43	9.88	9.75
[12:00:28] 	9.76	-0.09	-0.91370556640625	15	9.76	9.77	43	9.88	9.75
[12:01:51] 	9.76	-0.09	-0.91370556640625	19	9.76	9.77	67	9.88	9.75
[12:02:33] 	9.76	-0.09	-0.91370556640625	24	9.76	9.77	67	9.88	9.75
[12:03:43] 	9.76	-0.09	-0.91370556640625	25	9.76	9.77	67	9.88	9.75
[12:04:17] 	9.77	-0.08	-0.812182666015625	25	9.76	9.77	66	9.88	9.75
[12:05:26] 	9.77	-0.08	-0.812182666015625	26	9.76	9.77	67	9.88	9.75
[12:06:01] 	9.76	-0.09	-0.91370556640625	27	9.76	9.77	66	9.88	9.75
[12:06:53] 	9.76	-0.09	-0.91370556640625	31	9.76	9.77	66	9.88	9.75
[12:08:04] 	9.77	-0.08	-0.812182666015625	26	9.76	9.77	5	9.88	9.75
[12:08:37] 	9.77	-0.08	-0.812182666015625	18	9.77	9.78	23	9.88	9.75
[12:09:18] 	9.78	-0.07	-0.710659912109375	18	9.77	9.79	49	9.88	9.75
[12:09:51] 	9.78	-0.07	-0.710659912109375	18	9.77	9.78	15	9.88	9.75
[12:10:25] 	9.78	-0.07	-0.710659912109375	19	9.77	9.78	6	9.88	9.75
