Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:06] 	-	-	-	37	12.000	9.030	35	-	-
[08:50:23] 	-	-	-	37	12.000	8.990	1	-	-
[08:57:35] 	-	-	-	46	12.000	8.990	1	-	-
[08:58:24] 	10.080	+0.040	+0.4	7	10.060	10.080	2	10.080	10.080
[08:59:32] 	10.060	+0.020	+0.2	32	10.040	10.060	3	10.080	10.060
[09:00:21] 	10.060	+0.020	+0.2	30	10.040	10.060	18	10.080	10.060
[09:01:27] 	10.020	-0.020	-0.2	7	10.020	10.040	13	10.080	10.020
[09:02:32] 	10.020	-0.020	-0.2	11	10.020	10.040	25	10.080	10.020
[09:03:21] 	10.020	-0.020	-0.2	73	10.000	10.020	6	10.080	10.000
[09:04:26] 	10.000	-0.040	-0.4	42	9.990	10.000	9	10.080	9.990
[09:05:31] 	10.000	-0.040	-0.4	1	10.000	10.020	77	10.080	9.990
[09:06:20] 	10.000	-0.040	-0.4	29	10.000	10.020	116	10.080	9.990
[09:07:24] 	10.000	-0.040	-0.4	61	10.000	10.020	121	10.080	9.990
[09:08:29] 	10.000	-0.040	-0.4	81	10.000	10.020	115	10.080	9.990
[09:09:34] 	10.000	-0.040	-0.4	151	10.000	10.020	121	10.080	9.990
[09:10:23] 	10.000	-0.040	-0.4	134	10.000	10.020	121	10.080	9.990
[09:11:31] 	10.000	-0.040	-0.4	144	10.000	10.020	121	10.080	9.990
[09:12:22] 	10.000	-0.040	-0.4	137	10.000	10.020	134	10.080	9.990
[09:13:20] 	10.000	-0.040	-0.4	44	10.000	10.020	134	10.080	9.990
[09:14:26] 	10.000	-0.040	-0.4	52	10.000	10.020	144	10.080	9.990
[09:15:31] 	10.000	-0.040	-0.4	46	10.000	10.020	139	10.080	9.990
[09:16:19] 	9.990	-0.050	-0.5	54	9.990	10.000	102	10.080	9.990
[09:17:24] 	9.990	-0.050	-0.5	55	9.990	10.000	165	10.080	9.990
[09:18:30] 	9.980	-0.060	-0.6	158	9.980	9.990	32	10.080	9.980
[09:19:35] 	9.990	-0.050	-0.5	153	9.980	9.990	26	10.080	9.980
[09:20:23] 	9.990	-0.050	-0.5	14	9.990	10.000	125	10.080	9.980
[09:21:29] 	9.990	-0.050	-0.5	51	9.990	10.000	127	10.080	9.980
[09:22:34] 	10.000	-0.040	-0.4	58	9.990	10.000	130	10.080	9.980
[09:23:23] 	10.000	-0.040	-0.4	39	10.000	10.020	63	10.080	9.980
[09:24:28] 	10.000	-0.040	-0.4	53	10.000	10.020	70	10.080	9.980
[09:25:33] 	10.000	-0.040	-0.4	59	10.000	10.020	52	10.080	9.980
[09:27:26] 	10.000	-0.040	-0.4	63	10.000	10.020	52	10.080	9.980
[09:28:31] 	10.000	-0.040	-0.4	68	10.000	10.020	39	10.080	9.980
[09:29:20] 	10.000	-0.040	-0.4	69	10.000	10.020	52	10.080	9.980
[09:30:25] 	10.000	-0.040	-0.4	62	10.000	10.020	52	10.080	9.980
[09:32:28] 	10.000	-0.040	-0.4	65	10.000	10.020	50	10.080	9.980
[09:33:33] 	10.000	-0.040	-0.4	69	10.000	10.020	62	10.080	9.980
[09:34:26] 	10.000	-0.040	-0.4	75	10.000	10.020	62	10.080	9.980
[09:35:33] 	10.000	-0.040	-0.4	76	10.000	10.020	62	10.080	9.980
[09:36:21] 	10.020	-0.020	-0.2	97	10.000	10.020	59	10.080	9.980
[09:37:30] 	10.020	-0.020	-0.2	103	10.000	10.020	81	10.080	9.980
[09:39:26] 	10.000	-0.040	-0.4	101	10.000	10.020	76	10.080	9.980
[09:40:20] 	10.000	-0.040	-0.4	101	10.000	10.020	53	10.080	9.980
[09:41:25] 	10.000	-0.040	-0.4	105	10.000	10.020	53	10.080	9.980
[09:42:30] 	10.000	-0.040	-0.4	108	10.000	10.020	53	10.080	9.980
[09:43:34] 	10.000	-0.040	-0.4	109	10.000	10.020	63	10.080	9.980
[09:47:33] 	10.000	-0.040	-0.4	112	10.000	10.020	63	10.080	9.980
[09:48:25] 	10.000	-0.040	-0.4	131	10.000	10.020	59	10.080	9.980
[09:49:30] 	10.000	-0.040	-0.4	131	10.000	10.020	54	10.080	9.980
[09:50:19] 	10.000	-0.040	-0.4	131	10.000	10.020	75	10.080	9.980
[09:51:29] 	10.000	-0.040	-0.4	126	10.000	10.020	69	10.080	9.980
[09:52:38] 	10.020	-0.020	-0.2	125	10.000	10.020	58	10.080	9.980
[09:53:27] 	10.020	-0.020	-0.2	145	10.000	10.020	59	10.080	9.980
[09:54:31] 	10.000	-0.040	-0.4	146	10.000	10.020	62	10.080	9.980
[09:55:32] 	10.000	-0.040	-0.4	140	10.000	10.020	47	10.080	9.980
[09:56:29] 	10.020	-0.020	-0.2	141	10.000	10.020	60	10.080	9.980
[09:57:35] 	10.000	-0.040	-0.4	142	10.000	10.020	69	10.080	9.980
[09:58:27] 	10.020	-0.020	-0.2	142	10.000	10.020	67	10.080	9.980
[09:59:21] 	10.020	-0.020	-0.2	147	10.000	10.020	64	10.080	9.980
[10:00:30] 	10.000	-0.040	-0.4	145	10.000	10.020	59	10.080	9.980
[10:01:22] 	10.020	-0.020	-0.2	143	10.000	10.020	63	10.080	9.980
[10:02:29] 	10.020	-0.020	-0.2	150	10.000	10.020	68	10.080	9.980
[10:03:35] 	10.020	-0.020	-0.2	145	10.000	10.020	66	10.080	9.980
[10:04:32] 	10.000	-0.040	-0.4	193	10.000	10.020	62	10.080	9.980
[10:05:27] 	10.020	-0.020	-0.2	193	10.000	10.020	60	10.080	9.980
[10:06:23] 	10.000	-0.040	-0.4	198	10.000	10.020	100	10.080	9.980
[10:07:33] 	10.000	-0.040	-0.4	208	10.000	10.020	90	10.080	9.980
[10:08:22] 	10.000	-0.040	-0.4	210	10.000	10.020	95	10.080	9.980
[10:09:28] 	10.020	-0.020	-0.2	224	10.000	10.020	108	10.080	9.980
[10:10:34] 	10.000	-0.040	-0.4	224	10.000	10.020	103	10.080	9.980
[10:11:22] 	10.000	-0.040	-0.4	214	10.000	10.020	100	10.080	9.980
[10:12:27] 	10.000	-0.040	-0.4	211	10.000	10.020	105	10.080	9.980
[10:13:32] 	10.000	-0.040	-0.4	263	10.000	10.020	104	10.080	9.980
[10:14:21] 	10.000	-0.040	-0.4	262	10.000	10.020	129	10.080	9.980
[10:15:26] 	10.000	-0.040	-0.4	240	10.000	10.020	129	10.080	9.980
[10:16:24] 	10.000	-0.040	-0.4	254	10.000	10.020	129	10.080	9.980
[10:17:24] 	10.000	-0.040	-0.4	280	10.000	10.020	129	10.080	9.980
[10:18:32] 	10.020	-0.020	-0.2	294	10.000	10.020	128	10.080	9.980
[10:19:24] 	10.000	-0.040	-0.4	294	10.000	10.020	123	10.080	9.980
[10:20:31] 	10.020	-0.020	-0.2	280	10.000	10.020	80	10.080	9.980
[10:21:31] 	10.020	-0.020	-0.2	287	10.000	10.020	100	10.080	9.980
[10:22:23] 	10.020	-0.020	-0.2	254	10.000	10.020	168	10.080	9.980
[10:23:28] 	10.020	-0.020	-0.2	253	10.000	10.020	176	10.080	9.980
[10:24:19] 	10.000	-0.040	-0.4	267	10.000	10.020	180	10.080	9.980
[10:25:29] 	10.020	-0.020	-0.2	277	10.000	10.020	179	10.080	9.980
[10:26:34] 	10.020	-0.020	-0.2	266	10.000	10.020	179	10.080	9.980
[10:27:23] 	10.000	-0.040	-0.4	292	10.000	10.020	179	10.080	9.980
[10:28:29] 	10.000	-0.040	-0.4	281	10.000	10.020	172	10.080	9.980
[10:29:20] 	10.020	-0.020	-0.2	293	10.000	10.020	173	10.080	9.980
[10:30:28] 	10.020	-0.020	-0.2	295	10.000	10.020	172	10.080	9.980
[10:31:34] 	10.000	-0.040	-0.4	270	10.000	10.020	172	10.080	9.980
[10:32:24] 	10.000	-0.040	-0.4	301	10.000	10.020	181	10.080	9.980
[10:33:29] 	10.000	-0.040	-0.4	299	10.000	10.020	178	10.080	9.980
[10:34:22] 	10.000	-0.040	-0.4	301	10.000	10.020	198	10.080	9.980
[10:35:27] 	10.000	-0.040	-0.4	305	10.000	10.020	203	10.080	9.980
[10:37:22] 	10.000	-0.040	-0.4	275	10.000	10.020	203	10.080	9.980
[10:39:34] 	10.000	-0.040	-0.4	277	10.000	10.020	204	10.080	9.980
[10:40:30] 	10.000	-0.040	-0.4	290	10.000	10.020	204	10.080	9.980
[10:41:20] 	10.020	-0.020	-0.2	309	10.000	10.020	202	10.080	9.980
[10:42:25] 	10.000	-0.040	-0.4	346	10.000	10.020	203	10.080	9.980
[10:43:30] 	10.000	-0.040	-0.4	353	10.000	10.020	203	10.080	9.980
[10:44:19] 	10.020	-0.020	-0.2	365	10.000	10.020	202	10.080	9.980
[10:45:29] 	10.020	-0.020	-0.2	372	10.000	10.020	202	10.080	9.980
[10:46:35] 	10.020	-0.020	-0.2	372	10.000	10.020	212	10.080	9.980
