Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:15] 	8.29	-0.09	-1.07	58	8.28	8.3	37	8.36	8.29
[10:06:47] 	8.29	-0.09	-1.07	59	8.28	8.3	47	8.36	8.29
[10:07:26] 	8.29	-0.09	-1.07	4	8.29	8.3	46	8.36	8.29
[10:08:08] 	8.28	-0.1	-1.193	56	8.28	8.29	21	8.36	8.28
[10:08:40] 	8.28	-0.1	-1.193	55	8.28	8.29	21	8.36	8.28
[10:09:21] 	8.29	-0.09	-1.07	53	8.28	8.29	12	8.36	8.28
[10:10:00] 	8.29	-0.09	-1.07	54	8.28	8.29	16	8.36	8.28
[10:10:41] 	8.29	-0.09	-1.07	53	8.28	8.29	14	8.36	8.28
[10:13:05] 	8.29	-0.09	-1.07	53	8.28	8.29	13	8.36	8.28
[10:13:36] 	8.29	-0.09	-1.07	57	8.28	8.29	13	8.36	8.28
[10:14:17] 	8.29	-0.09	-1.07	57	8.28	8.29	13	8.36	8.28
[10:15:39] 	8.29	-0.09	-1.07	58	8.28	8.29	13	8.36	8.28
[10:17:00] 	8.29	-0.09	-1.07	60	8.28	8.29	12	8.36	8.28
[10:17:40] 	8.28	-0.1	-1.193	58	8.28	8.29	12	8.36	8.28
[10:18:19] 	8.28	-0.1	-1.193	68	8.28	8.29	12	8.36	8.28
[10:18:59] 	8.28	-0.1	-1.193	67	8.28	8.29	11	8.36	8.28
[10:19:38] 	8.29	-0.09	-1.07	2	8.29	8.3	47	8.36	8.28
[10:20:18] 	8.29	-0.09	-1.07	10	8.29	8.3	48	8.36	8.28
[10:21:40] 	8.29	-0.09	-1.07	11	8.29	8.3	48	8.36	8.28
[10:22:21] 	8.29	-0.09	-1.07	13	8.29	8.3	48	8.36	8.28
[10:23:01] 	8.29	-0.09	-1.07	11	8.29	8.3	48	8.36	8.28
[10:24:22] 	8.29	-0.09	-1.07	13	8.29	8.3	48	8.36	8.28
[10:25:03] 	8.29	-0.09	-1.07	14	8.29	8.3	50	8.36	8.28
[10:26:22] 	8.29	-0.09	-1.07	16	8.29	8.3	50	8.36	8.28
[10:29:03] 	8.29	-0.09	-1.07	10	8.29	8.3	49	8.36	8.28
[10:29:44] 	8.29	-0.09	-1.07	15	8.29	8.3	49	8.36	8.28
[10:30:15] 	8.29	-0.09	-1.07	15	8.29	8.3	50	8.36	8.28
[10:30:50] 	8.29	-0.09	-1.07	16	8.29	8.3	50	8.36	8.28
[10:31:21] 	8.29	-0.09	-1.07	75	8.28	8.29	15	8.36	8.28
[10:32:00] 	8.29	-0.09	-1.07	55	8.28	8.29	25	8.36	8.28
[10:32:32] 	8.29	-0.09	-1.07	55	8.28	8.29	15	8.36	8.28
[10:33:11] 	8.29	-0.09	-1.07	55	8.28	8.29	17	8.36	8.28
[10:34:29] 	8.28	-0.1	-1.193	54	8.28	8.29	19	8.36	8.28
[10:35:09] 	8.28	-0.1	-1.193	54	8.28	8.29	25	8.36	8.28
[10:35:49] 	8.28	-0.1	-1.193	55	8.28	8.29	27	8.36	8.28
[10:36:28] 	8.27	-0.11	-1.312	12	8.27	8.28	21	8.36	8.27
[10:37:08] 	8.27	-0.11	-1.312	5	8.27	8.28	24	8.36	8.27
[10:37:46] 	8.26	-0.12	-1.43	23	8.26	8.27	26	8.36	8.26
[10:39:04] 	8.27	-0.11	-1.312	1	8.27	8.28	24	8.36	8.26
[10:39:43] 	8.27	-0.11	-1.312	35	8.26	8.27	18	8.36	8.26
[10:40:23] 	8.27	-0.11	-1.312	36	8.26	8.27	25	8.36	8.26
[10:41:02] 	8.27	-0.11	-1.312	36	8.26	8.27	28	8.36	8.26
[10:41:41] 	8.27	-0.11	-1.312	34	8.26	8.27	30	8.36	8.26
[10:42:20] 	8.27	-0.11	-1.312	35	8.26	8.27	30	8.36	8.26
[10:42:59] 	8.26	-0.12	-1.43	39	8.26	8.27	33	8.36	8.26
[10:43:40] 	8.27	-0.11	-1.312	46	8.26	8.27	51	8.36	8.26
[10:44:12] 	8.26	-0.12	-1.43	46	8.26	8.27	46	8.36	8.26
[10:44:53] 	8.27	-0.11	-1.312	45	8.26	8.27	40	8.36	8.26
[10:45:25] 	8.27	-0.11	-1.312	35	8.26	8.27	38	8.36	8.26
[10:46:06] 	8.26	-0.12	-1.43	33	8.26	8.27	38	8.36	8.26
[10:46:47] 	8.26	-0.12	-1.43	25	8.26	8.27	38	8.36	8.26
[10:47:29] 	8.26	-0.12	-1.43	26	8.26	8.27	38	8.36	8.26
[10:48:00] 	8.27	-0.11	-1.312	25	8.26	8.27	37	8.36	8.26
[10:48:40] 	8.26	-0.12	-1.43	38	8.25	8.26	29	8.36	8.26
[10:49:53] 	8.26	-0.12	-1.43	40	8.25	8.26	29	8.36	8.26
[10:50:34] 	8.26	-0.12	-1.43	42	8.25	8.26	25	8.36	8.26
[10:51:55] 	8.26	-0.12	-1.43	42	8.25	8.26	28	8.36	8.26
[10:52:36] 	8.25	-0.13	-1.551	44	8.25	8.26	26	8.36	8.25
[10:53:18] 	8.25	-0.13	-1.551	44	8.25	8.26	35	8.36	8.25
[10:53:59] 	8.26	-0.12	-1.43	44	8.25	8.26	33	8.36	8.25
[10:54:30] 	8.25	-0.13	-1.551	36	8.25	8.26	32	8.36	8.25
[10:55:11] 	8.25	-0.13	-1.551	30	8.25	8.26	35	8.36	8.25
[10:55:43] 	8.25	-0.13	-1.551	40	8.25	8.26	35	8.36	8.25
[10:56:57] 	8.26	-0.12	-1.43	37	8.25	8.26	30	8.36	8.25
[10:57:28] 	8.26	-0.12	-1.43	38	8.25	8.26	30	8.36	8.25
[10:58:08] 	8.26	-0.12	-1.43	36	8.25	8.26	27	8.36	8.25
[10:58:48] 	8.25	-0.13	-1.551	43	8.25	8.26	27	8.36	8.25
[10:59:28] 	8.26	-0.12	-1.43	40	8.25	8.26	22	8.36	8.25
[11:00:08] 	8.26	-0.12	-1.43	40	8.25	8.26	32	8.36	8.25
[11:00:52] 	8.26	-0.12	-1.43	41	8.25	8.26	32	8.36	8.25
[11:01:33] 	8.26	-0.12	-1.43	40	8.25	8.26	30	8.36	8.25
[11:02:16] 	8.26	-0.12	-1.43	38	8.25	8.26	29	8.36	8.25
[11:02:56] 	8.26	-0.12	-1.43	39	8.25	8.26	29	8.36	8.25
[11:03:39] 	8.26	-0.12	-1.43	48	8.25	8.26	29	8.36	8.25
[11:04:18] 	8.26	-0.12	-1.43	40	8.25	8.26	28	8.36	8.25
[11:04:57] 	8.25	-0.13	-1.551	34	8.25	8.26	44	8.36	8.25
[11:05:36] 	8.25	-0.13	-1.551	20	8.24	8.25	36	8.36	8.25
[11:06:15] 	8.25	-0.13	-1.551	21	8.24	8.25	23	8.36	8.25
[11:06:56] 	8.25	-0.13	-1.551	26	8.24	8.25	22	8.36	8.25
[11:07:37] 	8.25	-0.13	-1.551	31	8.24	8.25	22	8.36	8.25
[11:08:19] 	8.24	-0.14	-1.67	27	8.24	8.25	22	8.36	8.24
