Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:39:14] 	9.57	0.16	1.70031875	27	9.57	9.58	90	9.58	9.42
[10:39:53] 	9.58	0.17	1.8065888671875	23	9.57	9.58	70	9.58	9.42
[10:40:34] 	9.58	0.17	1.8065888671875	16	9.57	9.58	31	9.58	9.42
[10:41:15] 	9.58	0.17	1.8065888671875	26	9.57	9.59	59	9.58	9.42
[10:41:54] 	9.58	0.17	1.8065888671875	27	9.57	9.59	59	9.58	9.42
[10:42:34] 	9.58	0.17	1.8065888671875	27	9.57	9.58	32	9.58	9.42
[10:43:13] 	9.57	0.16	1.70031875	56	9.56	9.57	13	9.58	9.42
[10:43:55] 	9.57	0.16	1.70031875	56	9.56	9.57	15	9.58	9.42
[10:45:52] 	9.57	0.16	1.70031875	57	9.56	9.57	4	9.58	9.42
[10:46:31] 	9.57	0.16	1.70031875	43	9.57	9.58	52	9.58	9.42
[10:47:03] 	9.58	0.17	1.8065888671875	45	9.57	9.58	50	9.58	9.42
[10:48:59] 	9.58	0.17	1.8065888671875	46	9.57	9.58	48	9.58	9.42
[10:49:38] 	9.57	0.16	1.70031875	37	9.57	9.58	51	9.58	9.42
[10:50:16] 	9.57	0.16	1.70031875	38	9.57	9.58	51	9.58	9.42
[10:50:56] 	9.58	0.17	1.8065888671875	40	9.57	9.58	58	9.58	9.42
[10:51:26] 	9.58	0.17	1.8065888671875	40	9.57	9.58	59	9.58	9.42
[10:52:05] 	9.58	0.17	1.8065888671875	42	9.57	9.58	56	9.58	9.42
[10:52:44] 	9.58	0.17	1.8065888671875	64	9.57	9.58	54	9.58	9.42
[10:53:22] 	9.58	0.17	1.8065888671875	61	9.57	9.58	55	9.58	9.42
[10:54:01] 	9.58	0.17	1.8065888671875	61	9.57	9.58	56	9.58	9.42
[10:54:40] 	9.58	0.17	1.8065888671875	63	9.57	9.58	60	9.58	9.42
[10:55:20] 	9.58	0.17	1.8065888671875	62	9.57	9.58	59	9.58	9.42
[10:55:59] 	9.58	0.17	1.8065888671875	67	9.57	9.58	59	9.58	9.42
[10:56:38] 	9.58	0.17	1.8065888671875	78	9.57	9.58	56	9.58	9.42
[10:57:17] 	9.57	0.16	1.70031875	76	9.57	9.58	57	9.58	9.42
[10:57:56] 	9.57	0.16	1.70031875	77	9.57	9.58	57	9.58	9.42
[10:58:28] 	9.57	0.16	1.70031875	67	9.57	9.58	60	9.58	9.42
[10:59:07] 	9.57	0.16	1.70031875	56	9.57	9.58	60	9.58	9.42
[10:59:46] 	9.57	0.16	1.70031875	70	9.57	9.58	60	9.58	9.42
[11:00:25] 	9.57	0.16	1.70031875	71	9.57	9.58	60	9.58	9.42
[11:01:46] 	9.57	0.16	1.70031875	66	9.57	9.58	60	9.58	9.42
[11:02:16] 	9.59	0.18	1.9128587890625	35	9.58	9.59	96	9.59	9.42
[11:02:54] 	9.59	0.18	1.9128587890625	84	9.58	9.59	94	9.59	9.42
[11:03:34] 	9.59	0.18	1.9128587890625	98	9.58	9.59	94	9.59	9.42
[11:04:14] 	9.59	0.18	1.9128587890625	68	9.58	9.6	243	9.59	9.42
[11:04:54] 	9.59	0.18	1.9128587890625	78	9.58	9.59	8	9.59	9.42
[11:05:32] 	9.59	0.18	1.9128587890625	16	9.59	9.6	244	9.59	9.42
[11:06:10] 	9.59	0.18	1.9128587890625	36	9.59	9.6	243	9.59	9.42
[11:06:49] 	9.59	0.18	1.9128587890625	36	9.59	9.6	243	9.59	9.42
[11:07:26] 	9.59	0.18	1.9128587890625	37	9.59	9.6	243	9.59	9.42
[11:08:04] 	9.59	0.18	1.9128587890625	25	9.59	9.6	245	9.59	9.42
[11:08:41] 	9.59	0.18	1.9128587890625	28	9.59	9.6	246	9.59	9.42
[11:09:20] 	9.59	0.18	1.9128587890625	16	9.59	9.6	246	9.59	9.42
[11:09:58] 	9.59	0.18	1.9128587890625	48	9.58	9.6	249	9.59	9.42
[11:10:36] 	9.6	0.19	2.019128515625	48	9.58	9.59	52	9.6	9.42
[11:11:13] 	9.6	0.19	2.019128515625	55	9.58	9.59	65	9.6	9.42
[11:12:29] 	9.59	0.18	1.9128587890625	55	9.58	9.59	62	9.6	9.42
[11:13:06] 	9.58	0.17	1.8065888671875	55	9.58	9.59	64	9.6	9.42
[11:13:44] 	9.59	0.18	1.9128587890625	54	9.58	9.59	63	9.6	9.42
[11:14:24] 	9.58	0.17	1.8065888671875	49	9.58	9.59	63	9.6	9.42
[11:15:02] 	9.58	0.17	1.8065888671875	50	9.58	9.59	84	9.6	9.42
[11:16:18] 	9.58	0.17	1.8065888671875	3	9.58	9.59	84	9.6	9.42
[11:16:56] 	9.58	0.17	1.8065888671875	48	9.57	9.58	22	9.6	9.42
[11:17:34] 	9.58	0.17	1.8065888671875	48	9.57	9.58	43	9.6	9.42
[11:19:26] 	9.58	0.17	1.8065888671875	49	9.57	9.58	50	9.6	9.42
[11:20:03] 	9.58	0.17	1.8065888671875	51	9.57	9.58	50	9.6	9.42
[11:20:41] 	9.58	0.17	1.8065888671875	53	9.57	9.58	50	9.6	9.42
[11:21:57] 	9.58	0.17	1.8065888671875	53	9.57	9.58	35	9.6	9.42
[11:22:34] 	9.58	0.17	1.8065888671875	53	9.57	9.58	36	9.6	9.42
[11:23:12] 	9.58	0.17	1.8065888671875	55	9.57	9.58	34	9.6	9.42
[11:23:49] 	9.57	0.16	1.70031875	55	9.57	9.58	45	9.6	9.42
[11:24:26] 	9.57	0.16	1.70031875	55	9.57	9.58	44	9.6	9.42
[11:26:19] 	9.57	0.16	1.70031875	57	9.57	9.58	44	9.6	9.42
[11:26:57] 	9.58	0.17	1.8065888671875	58	9.57	9.58	50	9.6	9.42
[11:27:35] 	9.57	0.16	1.70031875	58	9.57	9.58	72	9.6	9.42
[11:28:12] 	9.57	0.16	1.70031875	54	9.57	9.58	61	9.6	9.42
