Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:38:17] 	9.64	0.05	0.521376416015625	21	9.64	9.65	19	9.67	9.6
[09:38:56] 	9.65	0.06	0.625651708984375	21	9.64	9.65	19	9.67	9.6
[09:39:32] 	9.65	0.06	0.625651708984375	24	9.64	9.65	13	9.67	9.6
[09:40:20] 	9.65	0.06	0.625651708984375	29	9.64	9.65	47	9.67	9.6
[09:41:00] 	9.65	0.06	0.625651708984375	29	9.64	9.65	57	9.67	9.6
[09:41:36] 	9.65	0.06	0.625651708984375	29	9.64	9.65	61	9.67	9.6
[09:42:14] 	9.64	0.05	0.521376416015625	28	9.64	9.65	60	9.67	9.6
[09:43:05] 	9.65	0.06	0.625651708984375	28	9.64	9.65	59	9.67	9.6
[09:43:43] 	9.65	0.06	0.625651708984375	42	9.64	9.65	58	9.67	9.6
[09:44:16] 	9.65	0.06	0.625651708984375	43	9.64	9.65	60	9.67	9.6
[09:45:27] 	9.65	0.06	0.625651708984375	3	9.65	9.66	20	9.67	9.6
[09:46:03] 	9.65	0.06	0.625651708984375	29	9.64	9.65	20	9.67	9.6
[09:46:42] 	9.65	0.06	0.625651708984375	28	9.64	9.65	20	9.67	9.6
[09:47:53] 	9.65	0.06	0.625651708984375	31	9.64	9.65	26	9.67	9.6
[09:48:26] 	9.65	0.06	0.625651708984375	32	9.64	9.65	33	9.67	9.6
[11:02:21] 	9.65	0.06	0.625651708984375	42	9.64	9.65	72	9.67	9.6
[11:04:49] 	9.65	0.06	0.625651708984375	38	9.64	9.65	50	9.67	9.6
[11:05:28] 	9.65	0.06	0.625651708984375	38	9.64	9.65	71	9.67	9.6
[11:06:07] 	9.65	0.06	0.625651708984375	51	9.64	9.65	69	9.67	9.6
[11:08:00] 	9.65	0.06	0.625651708984375	54	9.64	9.65	72	9.67	9.6
[11:08:39] 	9.65	0.06	0.625651708984375	54	9.64	9.65	52	9.67	9.6
[11:09:11] 	9.65	0.06	0.625651708984375	54	9.64	9.65	72	9.67	9.6
[11:09:42] 	9.65	0.06	0.625651708984375	54	9.64	9.65	50	9.67	9.6
[11:10:21] 	9.65	0.06	0.625651708984375	54	9.64	9.65	30	9.67	9.6
[11:10:51] 	9.65	0.06	0.625651708984375	54	9.64	9.65	75	9.67	9.6
[11:12:09] 	9.65	0.06	0.625651708984375	52	9.64	9.65	6	9.67	9.6
[11:12:48] 	9.66	0.07	0.729927001953125	10	9.65	9.66	84	9.67	9.6
[11:13:27] 	9.66	0.07	0.729927001953125	14	9.65	9.66	84	9.67	9.6
[11:14:06] 	9.65	0.06	0.625651708984375	45	9.64	9.65	52	9.67	9.6
[11:15:23] 	9.65	0.06	0.625651708984375	46	9.64	9.65	32	9.67	9.6
[11:16:02] 	9.65	0.06	0.625651708984375	47	9.64	9.65	50	9.67	9.6
[11:16:42] 	9.65	0.06	0.625651708984375	47	9.64	9.65	70	9.67	9.6
[11:17:52] 	9.65	0.06	0.625651708984375	47	9.64	9.65	65	9.67	9.6
[11:19:51] 	9.65	0.06	0.625651708984375	47	9.64	9.65	66	9.67	9.6
[11:21:09] 	9.65	0.06	0.625651708984375	47	9.64	9.65	67	9.67	9.6
[11:21:50] 	9.65	0.06	0.625651708984375	47	9.64	9.65	25	9.67	9.6
[11:22:30] 	9.65	0.06	0.625651708984375	48	9.64	9.65	25	9.67	9.6
[11:23:50] 	9.65	0.06	0.625651708984375	44	9.64	9.65	41	9.67	9.6
[11:25:08] 	9.65	0.06	0.625651708984375	44	9.64	9.65	56	9.67	9.6
[11:25:47] 	9.66	0.07	0.729927001953125	88	9.65	9.66	79	9.67	9.6
[11:26:26] 	9.66	0.07	0.729927001953125	91	9.65	9.66	79	9.67	9.6
[11:27:45] 	9.66	0.07	0.729927001953125	92	9.65	9.66	85	9.67	9.6
[11:28:25] 	9.66	0.07	0.729927001953125	92	9.65	9.66	71	9.67	9.6
[11:29:05] 	9.66	0.07	0.729927001953125	92	9.65	9.66	51	9.67	9.6
[11:30:25] 	9.66	0.07	0.729927001953125	92	9.65	9.66	47	9.67	9.6
[11:31:04] 	9.66	0.07	0.729927001953125	92	9.65	9.66	46	9.67	9.6
[11:31:44] 	9.65	0.06	0.625651708984375	91	9.65	9.66	41	9.67	9.6
[11:32:24] 	9.65	0.06	0.625651708984375	89	9.65	9.66	57	9.67	9.6
[11:33:04] 	9.66	0.07	0.729927001953125	88	9.65	9.66	52	9.67	9.6
[11:33:42] 	9.66	0.07	0.729927001953125	88	9.65	9.66	72	9.67	9.6
[11:35:00] 	9.66	0.07	0.729927001953125	88	9.65	9.66	52	9.67	9.6
[11:35:39] 	9.66	0.07	0.729927001953125	89	9.65	9.66	71	9.67	9.6
[11:37:00] 	9.66	0.07	0.729927001953125	88	9.65	9.66	61	9.67	9.6
[11:37:38] 	9.66	0.07	0.729927001953125	88	9.65	9.66	56	9.67	9.6
[11:38:16] 	9.66	0.07	0.729927001953125	92	9.65	9.66	74	9.67	9.6
[11:38:54] 	9.66	0.07	0.729927001953125	92	9.65	9.66	75	9.67	9.6
[11:40:12] 	9.66	0.07	0.729927001953125	88	9.65	9.66	75	9.67	9.6
[11:40:52] 	9.66	0.07	0.729927001953125	88	9.65	9.66	76	9.67	9.6
[11:42:12] 	9.65	0.06	0.625651708984375	89	9.65	9.66	80	9.67	9.6
[11:42:53] 	9.65	0.06	0.625651708984375	89	9.65	9.66	110	9.67	9.6
[11:43:33] 	9.66	0.07	0.729927001953125	90	9.65	9.66	109	9.67	9.6
[11:44:12] 	9.66	0.07	0.729927001953125	90	9.65	9.66	111	9.67	9.6
[11:45:31] 	9.66	0.07	0.729927001953125	90	9.65	9.66	108	9.67	9.6
[11:46:10] 	9.64	0.05	0.521376416015625	29	9.64	9.65	47	9.67	9.6
[11:46:48] 	9.64	0.05	0.521376416015625	29	9.64	9.65	50	9.67	9.6
[11:47:28] 	9.64	0.05	0.521376416015625	23	9.64	9.65	51	9.67	9.6
[11:48:12] 	9.64	0.05	0.521376416015625	25	9.64	9.65	71	9.67	9.6
[11:49:22] 	9.64	0.05	0.521376416015625	28	9.64	9.65	72	9.67	9.6
[11:50:00] 	9.65	0.06	0.625651708984375	26	9.64	9.65	67	9.67	9.6
[11:50:39] 	9.65	0.06	0.625651708984375	26	9.64	9.65	62	9.67	9.6
[11:51:19] 	9.64	0.05	0.521376416015625	91	9.63	9.65	83	9.67	9.6
[11:51:58] 	9.63	0.04	0.417101123046875	21	9.62	9.63	12	9.67	9.6
[11:52:36] 	9.62	0.03	0.3128258544921875	5	9.62	9.63	10	9.67	9.6
[11:53:15] 	9.62	0.03	0.3128258544921875	5	9.62	9.63	12	9.67	9.6
[11:53:54] 	9.62	0.03	0.3128258544921875	9	9.61	9.62	30	9.67	9.6
[11:54:35] 	9.6	0.01	0.10427528076171875	94	9.6	9.62	5	9.67	9.6
[11:55:13] 	9.6	0.01	0.10427528076171875	1	9.61	9.62	8	9.67	9.6
[11:55:52] 	9.6	0.01	0.10427528076171875	2	9.61	9.62	28	9.67	9.6
[11:56:31] 	9.61	0.02	0.2085505615234375	94	9.6	9.62	8	9.67	9.6
[11:57:09] 	9.61	0.02	0.2085505615234375	95	9.6	9.62	8	9.67	9.6
[11:57:48] 	9.61	0.02	0.2085505615234375	95	9.6	9.61	3	9.67	9.6
[11:58:28] 	9.61	0.02	0.2085505615234375	4	9.61	9.62	7	9.67	9.6
[11:59:07] 	9.62	0.03	0.3128258544921875	7	9.61	9.62	1	9.67	9.6
[11:59:37] 	9.62	0.03	0.3128258544921875	3	9.62	9.63	8	9.67	9.6
[12:00:18] 	9.62	0.03	0.3128258544921875	4	9.62	9.63	8	9.67	9.6
[12:00:59] 	9.62	0.03	0.3128258544921875	8	9.61	9.62	3	9.67	9.6
[12:01:40] 	9.62	0.03	0.3128258544921875	6	9.62	9.63	8	9.67	9.6
[12:02:54] 	9.63	0.04	0.417101123046875	4	9.63	9.64	41	9.67	9.6
[12:03:26] 	9.63	0.04	0.417101123046875	6	9.62	9.63	18	9.67	9.6
[12:05:47] 	9.62	0.03	0.3128258544921875	3	9.62	9.63	43	9.67	9.6
[12:06:18] 	9.62	0.03	0.3128258544921875	4	9.62	9.63	43	9.67	9.6
[12:07:01] 	9.62	0.03	0.3128258544921875	9	9.62	9.63	39	9.67	9.6
[12:07:40] 	9.62	0.03	0.3128258544921875	9	9.62	9.63	41	9.67	9.6
[12:08:22] 	9.62	0.03	0.3128258544921875	6	9.62	9.63	41	9.67	9.6
[12:09:01] 	9.62	0.03	0.3128258544921875	10	9.62	9.63	41	9.67	9.6
[12:09:40] 	9.63	0.04	0.417101123046875	22	9.63	9.64	50	9.67	9.6
[12:10:19] 	9.63	0.04	0.417101123046875	23	9.63	9.64	50	9.67	9.6
[12:10:58] 	9.63	0.04	0.417101123046875	27	9.63	9.64	70	9.67	9.6
[12:11:37] 	9.63	0.04	0.417101123046875	48	9.63	9.64	70	9.67	9.6
[12:12:16] 	9.63	0.04	0.417101123046875	49	9.63	9.64	71	9.67	9.6
[12:12:55] 	9.63	0.04	0.417101123046875	49	9.63	9.64	91	9.67	9.6
[12:13:26] 	9.64	0.05	0.521376416015625	48	9.63	9.64	86	9.67	9.6
[12:14:07] 	9.63	0.04	0.417101123046875	46	9.63	9.64	86	9.67	9.6
[12:14:46] 	9.64	0.05	0.521376416015625	36	9.63	9.64	78	9.67	9.6
[12:15:25] 	9.63	0.04	0.417101123046875	14	9.63	9.64	79	9.67	9.6
[12:16:05] 	9.63	0.04	0.417101123046875	13	9.63	9.64	76	9.67	9.6
[12:16:44] 	9.63	0.04	0.417101123046875	12	9.63	9.64	76	9.67	9.6
[12:17:25] 	9.63	0.04	0.417101123046875	15	9.63	9.64	76	9.67	9.6
[12:18:44] 	9.63	0.04	0.417101123046875	14	9.63	9.64	77	9.67	9.6
[12:20:03] 	9.63	0.04	0.417101123046875	13	9.63	9.64	75	9.67	9.6
[12:20:43] 	9.61	0.02	0.2085505615234375	8	9.61	9.64	75	9.67	9.6
[12:21:23] 	9.61	0.02	0.2085505615234375	2	9.61	9.63	21	9.67	9.6
[12:22:02] 	9.61	0.02	0.2085505615234375	4	9.61	9.62	1	9.67	9.6
[12:22:41] 	9.62	0.03	0.3128258544921875	5	9.61	9.64	52	9.67	9.6
[12:23:21] 	9.62	0.03	0.3128258544921875	6	9.63	9.64	53	9.67	9.6
[12:24:00] 	9.61	0.02	0.2085505615234375	3	9.61	9.63	17	9.67	9.6
[12:24:30] 	9.61	0.02	0.2085505615234375	2	9.62	9.63	11	9.67	9.6
[12:25:09] 	9.63	0.04	0.417101123046875	2	9.62	9.63	10	9.67	9.6
[12:25:49] 	9.62	0.03	0.3128258544921875	6	9.62	9.63	11	9.67	9.6
[12:26:28] 	9.62	0.03	0.3128258544921875	7	9.62	9.63	10	9.67	9.6
[12:27:07] 	9.62	0.03	0.3128258544921875	7	9.62	9.63	9	9.67	9.6
[12:28:25] 	9.62	0.03	0.3128258544921875	1	9.63	9.63	9	9.67	9.6
[12:50:41] 	9.62	0.03	0.3128258544921875	1	9.63	9.63	10	9.67	9.6
[13:40:06] 	9.62	0.03	0.3128258544921875	1	9.63	9.63	12	9.67	9.6
[13:54:15] 	9.62	0.03	0.3128258544921875	2	9.72	9.63	12	9.67	9.6
[13:56:12] 	9.62	0.03	0.3128258544921875	2	9.72	9.41	1	9.67	9.6
[13:56:51] 	9.63	0.04	0.417101123046875	5	9.62	9.63	11	9.67	9.6
[13:58:09] 	9.63	0.04	0.417101123046875	6	9.62	9.63	12	9.67	9.6
[13:58:48] 	9.63	0.04	0.417101123046875	7	9.62	9.63	12	9.67	9.6
[14:00:05] 	9.63	0.04	0.417101123046875	11	9.62	9.63	13	9.67	9.6
[14:00:44] 	9.63	0.04	0.417101123046875	11	9.62	9.63	18	9.67	9.6
[14:02:41] 	9.63	0.04	0.417101123046875	12	9.62	9.63	20	9.67	9.6
[14:04:39] 	9.63	0.04	0.417101123046875	12	9.62	9.63	23	9.67	9.6
[14:05:57] 	9.62	0.03	0.3128258544921875	11	9.62	9.63	23	9.67	9.6
[14:07:53] 	9.62	0.03	0.3128258544921875	11	9.62	9.63	24	9.67	9.6
[14:08:32] 	9.62	0.03	0.3128258544921875	11	9.62	9.63	25	9.67	9.6
[14:10:28] 	9.62	0.03	0.3128258544921875	10	9.62	9.63	25	9.67	9.6
[14:11:48] 	9.62	0.03	0.3128258544921875	10	9.62	9.63	27	9.67	9.6
[14:13:06] 	9.62	0.03	0.3128258544921875	20	9.61	9.63	26	9.67	9.6
[14:14:25] 	9.62	0.03	0.3128258544921875	20	9.61	9.63	38	9.67	9.6
[14:15:03] 	9.61	0.02	0.2085505615234375	19	9.61	9.62	5	9.67	9.6
[14:15:42] 	9.61	0.02	0.2085505615234375	19	9.61	9.62	34	9.67	9.6
[14:16:21] 	9.61	0.02	0.2085505615234375	25	9.61	9.62	34	9.67	9.6
[14:16:59] 	9.61	0.02	0.2085505615234375	32	9.61	9.62	34	9.67	9.6
[14:17:38] 	9.61	0.02	0.2085505615234375	27	9.61	9.62	35	9.67	9.6
[14:18:18] 	9.61	0.02	0.2085505615234375	28	9.61	9.62	36	9.67	9.6
[14:19:09] 	9.61	0.02	0.2085505615234375	37	9.61	9.62	36	9.67	9.6
[14:19:48] 	9.61	0.02	0.2085505615234375	32	9.61	9.62	36	9.67	9.6
[14:20:27] 	9.61	0.02	0.2085505615234375	30	9.61	9.62	36	9.67	9.6
[14:21:06] 	9.61	0.02	0.2085505615234375	30	9.61	9.62	36	9.67	9.6
[14:22:23] 	9.61	0.02	0.2085505615234375	29	9.61	9.62	39	9.67	9.6
[14:24:13] 	9.61	0.02	0.2085505615234375	27	9.61	9.62	39	9.67	9.6
[14:25:31] 	9.61	0.02	0.2085505615234375	30	9.61	9.62	40	9.67	9.6
[14:26:49] 	9.61	0.02	0.2085505615234375	29	9.61	9.62	44	9.67	9.6
[14:28:07] 	9.61	0.02	0.2085505615234375	28	9.61	9.62	44	9.67	9.6
[14:29:25] 	9.62	0.03	0.3128258544921875	28	9.61	9.62	27	9.67	9.6
[14:30:05] 	9.62	0.03	0.3128258544921875	28	9.61	9.62	29	9.67	9.6
[14:30:46] 	9.61	0.02	0.2085505615234375	25	9.61	9.62	24	9.67	9.6
[14:31:25] 	9.61	0.02	0.2085505615234375	25	9.61	9.62	46	9.67	9.6
[14:32:04] 	9.61	0.02	0.2085505615234375	24	9.61	9.62	49	9.67	9.6
[14:32:43] 	9.61	0.02	0.2085505615234375	23	9.61	9.62	51	9.67	9.6
[14:33:22] 	9.59	0	0	28	9.55	9.57	2	9.67	9.55
[14:34:01] 	9.56	-0.03	-0.3128258544921875	3	9.56	9.57	12	9.67	9.55
[14:34:41] 	9.56	-0.03	-0.3128258544921875	9	9.56	9.57	12	9.67	9.55
[14:35:20] 	9.56	-0.03	-0.3128258544921875	13	9.56	9.57	12	9.67	9.55
[14:35:59] 	9.56	-0.03	-0.3128258544921875	3	9.56	9.57	9	9.67	9.55
[14:37:16] 	9.56	-0.03	-0.3128258544921875	3	9.56	9.57	10	9.67	9.55
[14:37:55] 	9.56	-0.03	-0.3128258544921875	2	9.56	9.57	11	9.67	9.55
[14:38:34] 	9.56	-0.03	-0.3128258544921875	3	9.56	9.57	11	9.67	9.55
