Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:34:39] 	0	0	0	34	9	7	2	0	0
[08:38:25] 	0	0	0	34	9	7	5	0	0
[10:44:45] 	8.66	0.12	1.405	34	8.65	8.66	51	8.67	8.6
[10:45:36] 	8.65	0.11	1.288	34	8.65	8.66	51	8.67	8.6
[10:46:17] 	8.65	0.11	1.288	31	8.65	8.66	57	8.67	8.6
[10:46:43] 	8.65	0.11	1.288	35	8.65	8.66	57	8.67	8.6
[10:47:25] 	8.65	0.11	1.288	34	8.65	8.66	77	8.67	8.6
[10:47:59] 	8.65	0.11	1.288	31	8.65	8.66	76	8.67	8.6
[10:48:40] 	8.64	0.1	1.17	13	8.64	8.65	18	8.67	8.6
[10:48:58] 	8.63	0.09	1.053	12	8.63	8.64	15	8.67	8.6
[10:49:31] 	8.63	0.09	1.053	41	8.62	8.64	15	8.67	8.6
[10:49:52] 	8.63	0.09	1.053	42	8.62	8.64	19	8.67	8.6
[10:50:33] 	8.63	0.09	1.053	40	8.62	8.63	9	8.67	8.6
[10:51:10] 	8.63	0.09	1.053	40	8.62	8.63	5	8.67	8.6
[10:51:38] 	8.63	0.09	1.053	40	8.62	8.63	8	8.67	8.6
[10:52:09] 	8.62	0.08	0.936	37	8.62	8.63	7	8.67	8.6
[10:52:41] 	8.63	0.09	1.053	34	8.62	8.63	7	8.67	8.6
[10:53:06] 	8.62	0.08	0.936	35	8.62	8.63	7	8.67	8.6
[10:54:28] 	8.62	0.08	0.936	3	8.62	8.63	6	8.67	8.6
[10:55:03] 	8.62	0.08	0.936	2	8.62	8.63	7	8.67	8.6
[10:55:43] 	8.62	0.08	0.936	6	8.62	8.63	7	8.67	8.6
[10:56:22] 	8.62	0.08	0.936	3	8.62	8.63	7	8.67	8.6
[10:56:59] 	8.62	0.08	0.936	5	8.62	8.63	7	8.67	8.6
[10:57:33] 	8.62	0.08	0.936	3	8.62	8.63	7	8.67	8.6
[10:57:46] 	8.61	0.07	0.819	93	8.61	8.62	12	8.67	8.6
[10:58:47] 	8.62	0.08	0.936	93	8.61	8.63	20	8.67	8.6
[10:59:21] 	8.6	0.06	0.702	5	8.59	8.6	5	8.67	8.59
[11:00:02] 	8.6	0.06	0.702	11	8.59	8.6	12	8.67	8.59
[11:00:54] 	8.6	0.06	0.702	11	8.59	8.6	9	8.67	8.59
[11:01:35] 	8.6	0.06	0.702	11	8.59	8.6	14	8.67	8.59
[11:02:08] 	8.59	0.05	0.585	7	8.59	8.6	14	8.67	8.59
[11:02:43] 	8.59	0.05	0.585	11	8.59	8.6	41	8.67	8.59
[11:03:17] 	8.6	0.06	0.702	11	8.59	8.6	43	8.67	8.59
[11:05:44] 	8.59	0.05	0.585	21	8.58	8.59	9	8.67	8.59
[11:07:01] 	8.59	0.05	0.585	23	8.58	8.59	9	8.67	8.59
[11:07:44] 	8.59	0.05	0.585	22	8.58	8.6	44	8.67	8.59
[11:08:24] 	8.59	0.05	0.585	23	8.58	8.6	44	8.67	8.59
[11:09:28] 	8.59	0.05	0.585	23	8.58	8.6	43	8.67	8.59
[11:11:01] 	8.59	0.05	0.585	23	8.58	8.6	44	8.67	8.59
[11:11:33] 	8.58	0.04	0.468	5	8.59	8.6	43	8.67	8.58
[11:12:16] 	8.59	0.05	0.585	8	8.59	8.6	44	8.67	8.58
[11:12:48] 	8.59	0.05	0.585	24	8.58	8.59	3	8.67	8.58
[11:13:11] 	8.59	0.05	0.585	25	8.58	8.59	5	8.67	8.58
[11:14:11] 	8.59	0.05	0.585	26	8.58	8.59	13	8.67	8.58
[11:14:59] 	8.59	0.05	0.585	26	8.58	8.59	14	8.67	8.58
[11:15:34] 	8.57	0.03	0.351	12	8.57	8.59	63	8.67	8.57
[11:16:06] 	8.59	0.05	0.585	2	8.57	8.59	9	8.67	8.57
[11:16:40] 	8.59	0.05	0.585	8	8.57	8.58	6	8.67	8.57
[11:17:27] 	8.56	0.02	0.234	60	8.56	8.58	2	8.67	8.56
