Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:57] 	6.220	+0.240	+4.0	1	6.320	6.200	2	6.260	5.950
[12:47:23] 	6.220	+0.240	+4.0	1	6.320	6.200	6	6.260	5.950
[12:57:20] 	6.220	+0.240	+4.0	1	6.320	6.200	2	6.260	5.950
[13:24:25] 	6.220	+0.240	+4.0	1	6.320	6.200	3	6.260	5.950
[13:25:44] 	6.220	+0.240	+4.0	1	6.320	6.200	6	6.260	5.950
[13:43:35] 	6.220	+0.240	+4.0	31	6.450	6.200	6	6.260	5.950
[13:44:52] 	6.220	+0.240	+4.0	75	6.450	6.200	6	6.260	5.950
[13:57:56] 	6.220	+0.240	+4.0	5	6.210	6.220	7	6.260	5.950
[13:59:24] 	6.210	+0.230	+3.8	2	6.210	6.220	12	6.260	5.950
[14:00:42] 	6.200	+0.220	+3.7	10	6.200	6.220	13	6.260	5.950
[14:01:27] 	6.210	+0.230	+3.8	24	6.210	6.220	31	6.260	5.950
[14:02:20] 	6.210	+0.230	+3.8	35	6.200	6.210	11	6.260	5.950
[14:03:24] 	6.210	+0.230	+3.8	40	6.200	6.210	3	6.260	5.950
[14:04:28] 	6.210	+0.230	+3.8	49	6.200	6.210	37	6.260	5.950
[14:05:43] 	6.190	+0.210	+3.5	22	6.180	6.190	4	6.260	5.950
[14:06:57] 	6.200	+0.220	+3.7	30	6.200	6.210	10	6.260	5.950
[14:08:05] 	6.210	+0.230	+3.8	24	6.200	6.210	15	6.260	5.950
[14:09:20] 	6.210	+0.230	+3.8	23	6.210	6.220	45	6.260	5.950
[14:10:25] 	6.210	+0.230	+3.8	49	6.200	6.210	5	6.260	5.950
[14:11:40] 	6.210	+0.230	+3.8	52	6.200	6.210	3	6.260	5.950
[14:13:13] 	6.210	+0.230	+3.8	50	6.200	6.210	5	6.260	5.950
[14:14:36] 	6.210	+0.230	+3.8	54	6.200	6.210	42	6.260	5.950
[14:15:54] 	6.210	+0.230	+3.8	2	6.210	6.220	40	6.260	5.950
[14:17:05] 	6.210	+0.230	+3.8	50	6.200	6.210	1	6.260	5.950
[14:18:22] 	6.210	+0.230	+3.8	52	6.200	6.210	19	6.260	5.950
[14:19:40] 	6.210	+0.230	+3.8	52	6.200	6.210	20	6.260	5.950
[14:20:59] 	6.200	+0.220	+3.7	41	6.190	6.200	2	6.260	5.950
[14:22:06] 	6.200	+0.220	+3.7	61	6.190	6.210	17	6.260	5.950
[14:23:24] 	6.200	+0.220	+3.7	13	6.200	6.210	22	6.260	5.950
[14:24:47] 	6.200	+0.220	+3.7	7	6.200	6.210	23	6.260	5.950
[14:26:13] 	6.200	+0.220	+3.7	15	6.200	6.210	23	6.260	5.950
[14:27:39] 	6.200	+0.220	+3.7	20	6.200	6.210	43	6.260	5.950
[14:28:52] 	6.210	+0.230	+3.8	6	6.210	6.220	28	6.260	5.950
[14:30:04] 	6.210	+0.230	+3.8	59	6.200	6.210	59	6.260	5.950
[14:31:24] 	6.200	+0.220	+3.7	76	6.190	6.200	4	6.260	5.950
