Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:37] 	10.280	+0.080	+0.8	18	10.280	10.300	23	10.300	10.120
[09:55:53] 	10.300	+0.100	+1.0	24	10.280	10.300	20	10.300	10.120
[09:56:42] 	10.280	+0.080	+0.8	28	10.260	10.280	13	10.300	10.120
[09:57:50] 	10.300	+0.100	+1.0	16	10.280	10.300	13	10.300	10.120
[09:58:54] 	10.300	+0.100	+1.0	18	10.280	10.300	28	10.300	10.120
[09:59:42] 	10.300	+0.100	+1.0	35	10.260	10.300	26	10.300	10.120
[10:00:52] 	10.280	+0.080	+0.8	1	10.280	10.300	26	10.300	10.120
[10:01:52] 	10.280	+0.080	+0.8	35	10.260	10.280	9	10.300	10.120
[10:02:40] 	10.280	+0.080	+0.8	35	10.260	10.280	7	10.300	10.120
[10:04:00] 	10.280	+0.080	+0.8	36	10.260	10.280	3	10.300	10.120
[10:04:49] 	10.280	+0.080	+0.8	36	10.260	10.280	8	10.300	10.120
[10:05:40] 	10.280	+0.080	+0.8	41	10.260	10.300	39	10.300	10.120
[10:06:50] 	10.280	+0.080	+0.8	7	10.280	10.300	39	10.300	10.120
[10:08:47] 	10.280	+0.080	+0.8	4	10.280	10.300	49	10.300	10.120
[10:09:53] 	10.280	+0.080	+0.8	41	10.260	10.300	40	10.300	10.120
[10:10:45] 	10.280	+0.080	+0.8	21	10.280	10.300	40	10.300	10.120
[10:11:49] 	10.280	+0.080	+0.8	20	10.280	10.300	42	10.300	10.120
[10:12:54] 	10.300	+0.100	+1.0	23	10.280	10.300	10	10.300	10.120
[10:13:43] 	10.300	+0.100	+1.0	26	10.280	10.300	30	10.300	10.120
[10:14:49] 	10.280	+0.080	+0.8	9	10.280	10.300	30	10.300	10.120
[10:15:45] 	10.280	+0.080	+0.8	23	10.280	10.300	30	10.300	10.120
[10:17:44] 	10.300	+0.100	+1.0	22	10.280	10.300	29	10.300	10.120
[10:18:48] 	10.300	+0.100	+1.0	24	10.280	10.300	31	10.300	10.120
[10:19:46] 	10.300	+0.100	+1.0	24	10.280	10.300	33	10.300	10.120
[10:22:44] 	10.280	+0.080	+0.8	29	10.280	10.300	34	10.300	10.120
[10:23:48] 	10.280	+0.080	+0.8	31	10.280	10.300	39	10.300	10.120
[10:24:54] 	10.280	+0.080	+0.8	31	10.280	10.300	40	10.300	10.120
[10:25:44] 	10.280	+0.080	+0.8	36	10.280	10.300	40	10.300	10.120
[10:26:48] 	10.300	+0.100	+1.0	36	10.280	10.300	39	10.300	10.120
[10:28:42] 	10.300	+0.100	+1.0	37	10.280	10.300	45	10.300	10.120
[10:29:50] 	10.300	+0.100	+1.0	46	10.280	10.300	44	10.300	10.120
[10:30:54] 	10.280	+0.080	+0.8	40	10.280	10.300	17	10.300	10.120
[10:32:40] 	10.300	+0.100	+1.0	40	10.280	10.300	38	10.300	10.120
[10:33:47] 	10.300	+0.100	+1.0	40	10.280	10.300	39	10.300	10.120
[10:34:55] 	10.300	+0.100	+1.0	45	10.280	10.300	29	10.300	10.120
[10:35:53] 	10.300	+0.100	+1.0	45	10.280	10.300	1	10.300	10.120
[10:36:42] 	10.320	+0.120	+1.2	23	10.300	10.320	11	10.320	10.120
[10:37:49] 	10.340	+0.140	+1.4	27	10.320	10.340	24	10.340	10.120
[10:38:54] 	10.340	+0.140	+1.4	33	10.320	10.340	8	10.340	10.120
[10:39:44] 	10.340	+0.140	+1.4	30	10.320	10.340	1	10.340	10.120
[10:40:53] 	10.380	+0.180	+1.8	11	10.340	10.380	34	10.380	10.120
[10:41:42] 	10.380	+0.180	+1.8	16	10.340	10.380	28	10.380	10.120
[10:42:48] 	10.360	+0.160	+1.6	26	10.340	10.360	12	10.380	10.120
[10:43:41] 	10.360	+0.160	+1.6	21	10.340	10.360	8	10.380	10.120
[10:44:46] 	10.360	+0.160	+1.6	31	10.340	10.360	9	10.380	10.120
[10:45:40] 	10.360	+0.160	+1.6	26	10.360	10.380	45	10.380	10.120
[10:46:51] 	10.360	+0.160	+1.6	36	10.360	10.380	46	10.380	10.120
[10:47:46] 	10.380	+0.180	+1.8	31	10.360	10.380	32	10.380	10.120
[10:48:54] 	10.400	+0.200	+2.0	14	10.380	10.400	99	10.400	10.120
[10:50:01] 	10.380	+0.180	+1.8	43	10.380	10.400	98	10.400	10.120
[10:50:51] 	10.380	+0.180	+1.8	58	10.380	10.400	98	10.400	10.120
[10:51:40] 	10.380	+0.180	+1.8	23	10.300	10.380	1	10.400	10.120
[10:52:50] 	10.360	+0.160	+1.6	40	10.340	10.360	44	10.400	10.120
[10:53:55] 	10.360	+0.160	+1.6	10	10.360	10.380	103	10.400	10.120
[10:54:47] 	10.360	+0.160	+1.6	10	10.360	10.380	103	10.400	10.120
[10:55:53] 	10.360	+0.160	+1.6	40	10.340	10.380	64	10.400	10.120
[10:56:45] 	10.380	+0.180	+1.8	20	10.360	10.380	57	10.400	10.120
[10:57:50] 	10.380	+0.180	+1.8	37	10.360	10.400	56	10.400	10.120
[10:58:49] 	10.380	+0.180	+1.8	39	10.360	10.380	2	10.400	10.120
[11:00:56] 	10.380	+0.180	+1.8	39	10.360	10.380	3	10.400	10.120
[11:01:48] 	10.380	+0.180	+1.8	39	10.360	10.380	5	10.400	10.120
[11:02:40] 	10.380	+0.180	+1.8	39	10.360	10.380	33	10.400	10.120
[11:03:43] 	10.380	+0.180	+1.8	45	10.360	10.380	36	10.400	10.120
[11:04:53] 	10.380	+0.180	+1.8	40	10.360	10.380	45	10.400	10.120
[11:05:53] 	10.360	+0.160	+1.6	10	10.380	10.400	52	10.400	10.120
[11:06:44] 	10.400	+0.200	+2.0	29	10.380	10.400	45	10.400	10.120
[11:07:51] 	10.400	+0.200	+2.0	34	10.380	10.400	46	10.400	10.120
[11:08:41] 	10.400	+0.200	+2.0	31	10.380	10.400	46	10.400	10.120
[11:09:53] 	10.400	+0.200	+2.0	51	10.380	10.400	50	10.400	10.120
[11:10:42] 	10.400	+0.200	+2.0	41	10.380	10.420	39	10.400	10.120
[11:11:49] 	10.420	+0.220	+2.2	12	10.400	10.420	26	10.420	10.120
[11:12:41] 	10.420	+0.220	+2.2	16	10.400	10.420	30	10.420	10.120
[11:13:50] 	10.420	+0.220	+2.2	17	10.400	10.420	31	10.420	10.120
[11:14:55] 	10.420	+0.220	+2.2	17	10.400	10.440	6	10.420	10.120
[11:15:45] 	10.420	+0.220	+2.2	10	10.420	10.440	6	10.420	10.120
[11:16:51] 	10.420	+0.220	+2.2	8	10.420	10.440	6	10.420	10.120
[11:17:55] 	10.420	+0.220	+2.2	8	10.420	10.440	7	10.420	10.120
[11:18:47] 	10.420	+0.220	+2.2	7	10.420	10.440	9	10.420	10.120
[11:19:51] 	10.420	+0.220	+2.2	1	10.420	10.440	12	10.420	10.120
[11:20:43] 	10.420	+0.220	+2.2	22	10.400	10.440	14	10.420	10.120
[11:21:53] 	10.420	+0.220	+2.2	9	10.420	10.440	14	10.420	10.120
[11:22:41] 	10.420	+0.220	+2.2	8	10.420	10.440	14	10.420	10.120
[11:23:52] 	10.420	+0.220	+2.2	9	10.420	10.440	18	10.420	10.120
[11:24:40] 	10.420	+0.220	+2.2	9	10.420	10.440	19	10.420	10.120
[11:25:48] 	10.420	+0.220	+2.2	6	10.420	10.440	10	10.440	10.120
[11:26:49] 	10.420	+0.220	+2.2	5	10.420	10.440	11	10.440	10.120
[11:27:54] 	10.460	+0.260	+2.5	9	10.440	10.460	31	10.460	10.120
[11:28:42] 	10.460	+0.260	+2.5	21	10.440	10.460	33	10.460	10.120
[11:29:46] 	10.460	+0.260	+2.5	9	10.440	10.460	27	10.460	10.120
[11:30:51] 	10.440	+0.240	+2.4	10	10.420	10.440	17	10.460	10.120
