Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:46:59] 	8.09	-0.1	-1.22	60	8.08	8.09	32	8.12	8.05
[14:47:32] 	8.09	-0.1	-1.22	60	8.08	8.09	52	8.12	8.05
[14:48:13] 	8.09	-0.1	-1.22	62	8.08	8.09	64	8.12	8.05
[14:48:53] 	8.09	-0.1	-1.22	63	8.08	8.09	64	8.12	8.05
[14:49:38] 	8.09	-0.1	-1.22	72	8.08	8.09	64	8.12	8.05
[14:50:13] 	8.09	-0.1	-1.22	54	8.08	8.09	56	8.12	8.05
[14:50:48] 	8.09	-0.1	-1.22	54	8.08	8.09	50	8.12	8.05
[14:51:29] 	8.09	-0.1	-1.22	54	8.08	8.09	51	8.12	8.05
[14:52:13] 	8.09	-0.1	-1.22	57	8.08	8.09	51	8.12	8.05
[14:52:53] 	8.09	-0.1	-1.22	58	8.08	8.09	51	8.12	8.05
[14:53:34] 	8.08	-0.11	-1.343	42	8.08	8.09	65	8.12	8.05
[14:54:27] 	8.08	-0.11	-1.343	42	8.08	8.09	68	8.12	8.05
[14:55:07] 	8.08	-0.11	-1.343	39	8.08	8.09	68	8.12	8.05
[14:55:48] 	8.08	-0.11	-1.343	37	8.08	8.09	66	8.12	8.05
[14:56:40] 	8.08	-0.11	-1.343	12	8.08	8.09	67	8.12	8.05
[14:57:12] 	8.08	-0.11	-1.343	60	8.07	8.08	41	8.12	8.05
[14:57:55] 	8.08	-0.11	-1.343	60	8.07	8.08	50	8.12	8.05
[14:58:36] 	8.08	-0.11	-1.343	59	8.07	8.08	50	8.12	8.05
[14:59:09] 	8.08	-0.11	-1.343	59	8.07	8.08	51	8.12	8.05
[14:59:49] 	8.07	-0.12	-1.465	59	8.07	8.08	51	8.12	8.05
[15:00:28] 	8.07	-0.12	-1.465	59	8.07	8.08	52	8.12	8.05
[15:01:10] 	8.07	-0.12	-1.465	61	8.07	8.08	61	8.12	8.05
[15:01:49] 	8.07	-0.12	-1.465	56	8.07	8.08	72	8.12	8.05
[15:02:31] 	8.07	-0.12	-1.465	42	8.07	8.08	72	8.12	8.05
[15:03:13] 	8.07	-0.12	-1.465	37	8.07	8.08	72	8.12	8.05
[15:03:54] 	8.07	-0.12	-1.465	26	8.07	8.08	76	8.12	8.05
[15:04:33] 	8.07	-0.12	-1.465	99	8.06	8.07	19	8.12	8.05
[15:05:12] 	8.07	-0.12	-1.465	106	8.06	8.07	29	8.12	8.05
[15:05:56] 	8.07	-0.12	-1.465	106	8.06	8.07	33	8.12	8.05
[15:06:35] 	8.07	-0.12	-1.465	112	8.06	8.07	32	8.12	8.05
[15:07:15] 	8.06	-0.13	-1.587	110	8.06	8.07	34	8.12	8.05
[15:07:48] 	8.07	-0.12	-1.465	110	8.06	8.07	33	8.12	8.05
[15:08:26] 	8.06	-0.13	-1.587	105	8.06	8.07	33	8.12	8.05
[15:09:06] 	8.07	-0.12	-1.465	104	8.06	8.07	21	8.12	8.05
[15:09:50] 	8.07	-0.12	-1.465	12	8.07	8.08	64	8.12	8.05
[15:10:24] 	8.07	-0.12	-1.465	13	8.07	8.08	65	8.12	8.05
[15:11:05] 	8.07	-0.12	-1.465	15	8.07	8.08	66	8.12	8.05
[15:11:46] 	8.07	-0.12	-1.465	16	8.07	8.08	66	8.12	8.05
[15:12:26] 	8.07	-0.12	-1.465	8	8.07	8.08	66	8.12	8.05
[15:13:05] 	8.07	-0.12	-1.465	8	8.07	8.08	67	8.12	8.05
[15:13:45] 	8.08	-0.11	-1.343	10	8.07	8.08	68	8.12	8.05
[15:14:26] 	8.07	-0.12	-1.465	17	8.07	8.08	72	8.12	8.05
[15:15:06] 	8.07	-0.12	-1.465	24	8.07	8.08	72	8.12	8.05
[15:15:46] 	8.07	-0.12	-1.465	23	8.07	8.08	66	8.12	8.05
[15:16:30] 	8.08	-0.11	-1.343	16	8.07	8.08	57	8.12	8.05
[15:17:09] 	8.07	-0.12	-1.465	20	8.07	8.08	77	8.12	8.05
[15:18:30] 	8.08	-0.11	-1.343	20	8.07	8.08	71	8.12	8.05
[15:19:11] 	8.08	-0.11	-1.343	22	8.07	8.08	79	8.12	8.05
[15:20:35] 	8.07	-0.12	-1.465	14	8.07	8.08	75	8.12	8.05
[15:21:11] 	8.07	-0.12	-1.465	90	8.06	8.07	23	8.12	8.05
[15:21:52] 	8.07	-0.12	-1.465	89	8.06	8.07	31	8.12	8.05
[15:22:31] 	8.07	-0.12	-1.465	93	8.06	8.07	3	8.12	8.05
[15:23:10] 	8.07	-0.12	-1.465	46	8.07	8.08	67	8.12	8.05
[15:23:43] 	8.07	-0.12	-1.465	47	8.07	8.08	75	8.12	8.05
[15:24:12] 	8.07	-0.12	-1.465	49	8.07	8.08	75	8.12	8.05
[15:24:52] 	8.07	-0.12	-1.465	56	8.07	8.08	82	8.12	8.05
[15:25:28] 	8.07	-0.12	-1.465	57	8.07	8.08	82	8.12	8.05
[15:26:07] 	8.07	-0.12	-1.465	57	8.07	8.08	86	8.12	8.05
[15:26:47] 	8.07	-0.12	-1.465	58	8.07	8.08	86	8.12	8.05
[15:27:22] 	8.08	-0.11	-1.343	61	8.07	8.08	86	8.12	8.05
[15:28:02] 	8.07	-0.12	-1.465	72	8.07	8.08	89	8.12	8.05
[15:28:41] 	8.07	-0.12	-1.465	91	8.06	8.07	19	8.12	8.05
[15:30:06] 	8.07	-0.12	-1.465	91	8.06	8.07	27	8.12	8.05
[15:30:46] 	8.07	-0.12	-1.465	93	8.06	8.07	23	8.12	8.05
[15:31:25] 	8.07	-0.12	-1.465	93	8.06	8.07	24	8.12	8.05
[15:32:07] 	8.07	-0.12	-1.465	93	8.06	8.07	25	8.12	8.05
[15:32:46] 	8.07	-0.12	-1.465	95	8.06	8.07	23	8.12	8.05
[15:33:26] 	8.07	-0.12	-1.465	98	8.06	8.07	23	8.12	8.05
[15:33:58] 	8.07	-0.12	-1.465	100	8.06	8.07	27	8.12	8.05
[15:34:38] 	8.07	-0.12	-1.465	98	8.06	8.07	27	8.12	8.05
[15:35:17] 	8.07	-0.12	-1.465	95	8.06	8.07	24	8.12	8.05
[15:36:11] 	8.07	-0.12	-1.465	95	8.06	8.07	3	8.12	8.05
[15:36:51] 	8.07	-0.12	-1.465	5	8.07	8.08	75	8.12	8.05
[15:37:32] 	8.08	-0.11	-1.343	10	8.07	8.08	78	8.12	8.05
[15:38:11] 	8.07	-0.12	-1.465	12	8.07	8.08	78	8.12	8.05
[15:39:29] 	8.08	-0.11	-1.343	13	8.07	8.08	74	8.12	8.05
[15:40:10] 	8.08	-0.11	-1.343	19	8.07	8.08	74	8.12	8.05
[15:41:29] 	8.08	-0.11	-1.343	22	8.07	8.08	74	8.12	8.05
[15:42:08] 	8.08	-0.11	-1.343	22	8.07	8.08	64	8.12	8.05
[15:42:51] 	8.07	-0.12	-1.465	21	8.07	8.08	64	8.12	8.05
[15:43:30] 	8.07	-0.12	-1.465	22	8.07	8.08	64	8.12	8.05
[15:45:05] 	8.07	-0.12	-1.465	24	8.07	8.08	70	8.12	8.05
[15:45:46] 	8.07	-0.12	-1.465	24	8.07	8.08	77	8.12	8.05
[15:49:50] 	8.07	-0.12	-1.465	45	8.07	8.08	67	8.12	8.05
[15:51:26] 	8.07	-0.12	-1.465	46	8.07	8.08	72	8.12	8.05
[15:52:31] 	8.07	-0.12	-1.465	42	8.07	8.08	82	8.12	8.05
[15:53:14] 	8.07	-0.12	-1.465	45	8.07	8.08	84	8.12	8.05
[15:53:59] 	8.07	-0.12	-1.465	44	8.07	8.08	75	8.12	8.05
[15:54:42] 	8.07	-0.12	-1.465	42	8.07	8.08	75	8.12	8.05
[15:55:32] 	8.07	-0.12	-1.465	44	8.07	8.08	75	8.12	8.05
[15:56:02] 	8.07	-0.12	-1.465	46	8.07	8.08	76	8.12	8.05
[15:56:43] 	8.07	-0.12	-1.465	26	8.07	8.08	75	8.12	8.05
[15:57:15] 	8.07	-0.12	-1.465	26	8.07	8.08	82	8.12	8.05
[15:57:59] 	8.08	-0.11	-1.343	26	8.07	8.08	110	8.12	8.05
[15:58:49] 	8.08	-0.11	-1.343	47	8.07	8.08	139	8.12	8.05
[15:59:19] 	8.07	-0.12	-1.465	117	8.06	8.07	24	8.12	8.05
[16:00:29] 	8.07	-0.12	-1.465	120	8.06	8.07	28	8.12	8.05
[16:01:15] 	8.06	-0.13	-1.587	110	8.06	8.07	28	8.12	8.05
[16:01:35] 	8.07	-0.12	-1.465	113	8.06	8.07	35	8.12	8.05
[16:02:14] 	8.07	-0.12	-1.465	115	8.06	8.07	30	8.12	8.05
[16:02:53] 	8.07	-0.12	-1.465	107	8.06	8.07	26	8.12	8.05
[16:03:35] 	8.07	-0.12	-1.465	107	8.06	8.07	25	8.12	8.05
[16:04:16] 	8.07	-0.12	-1.465	107	8.06	8.07	23	8.12	8.05
[16:04:54] 	8.07	-0.12	-1.465	107	8.06	8.07	24	8.12	8.05
[16:05:34] 	8.07	-0.12	-1.465	107	8.06	8.08	92	8.12	8.05
[16:06:15] 	8.07	-0.12	-1.465	33	8.07	8.08	85	8.12	8.05
[16:06:55] 	8.07	-0.12	-1.465	94	8.06	8.08	85	8.12	8.05
[16:07:36] 	8.06	-0.13	-1.587	86	8.06	8.07	22	8.12	8.05
[16:08:17] 	8.06	-0.13	-1.587	70	8.06	8.07	30	8.12	8.05
[16:08:47] 	8.07	-0.12	-1.465	70	8.06	8.07	19	8.12	8.05
