Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:38] 	8.8	0.05	0.571428515625	40	8.79	8.8	12	8.82	8.77
[09:29:19] 	8.8	0.05	0.571428515625	33	8.79	8.8	38	8.82	8.77
[09:29:57] 	8.79	0.04	0.45714287109375	33	8.79	8.8	40	8.82	8.77
[09:30:38] 	8.79	0.04	0.45714287109375	15	8.79	8.8	37	8.82	8.77
[09:31:11] 	8.79	0.04	0.45714287109375	24	8.79	8.8	39	8.82	8.77
[09:31:50] 	8.79	0.04	0.45714287109375	26	8.79	8.8	41	8.82	8.77
[09:32:28] 	8.8	0.05	0.571428515625	26	8.79	8.8	39	8.82	8.77
[09:33:06] 	8.8	0.05	0.571428515625	26	8.79	8.8	45	8.82	8.77
[09:33:44] 	8.8	0.05	0.571428515625	28	8.79	8.8	44	8.82	8.77
[09:34:22] 	8.79	0.04	0.45714287109375	27	8.79	8.8	44	8.82	8.77
[09:35:02] 	8.79	0.04	0.45714287109375	27	8.79	8.8	55	8.82	8.77
[09:35:40] 	8.79	0.04	0.45714287109375	25	8.79	8.8	55	8.82	8.77
[09:36:17] 	8.79	0.04	0.45714287109375	20	8.79	8.8	56	8.82	8.77
[09:36:55] 	8.79	0.04	0.45714287109375	20	8.79	8.8	65	8.82	8.77
[09:37:33] 	8.79	0.04	0.45714287109375	33	8.79	8.8	60	8.82	8.77
[09:38:12] 	8.8	0.05	0.571428515625	37	8.79	8.8	59	8.82	8.77
[09:38:50] 	8.8	0.05	0.571428515625	38	8.79	8.8	58	8.82	8.77
[09:39:28] 	8.79	0.04	0.45714287109375	38	8.79	8.8	57	8.82	8.77
[09:40:07] 	8.8	0.05	0.571428515625	30	8.79	8.8	46	8.82	8.77
[09:40:52] 	8.8	0.05	0.571428515625	31	8.79	8.8	26	8.82	8.77
[09:42:08] 	8.8	0.05	0.571428515625	32	8.79	8.8	25	8.82	8.77
[09:42:46] 	8.8	0.05	0.571428515625	33	8.79	8.8	47	8.82	8.77
[09:43:20] 	8.8	0.05	0.571428515625	35	8.79	8.8	40	8.82	8.77
[09:43:57] 	8.8	0.05	0.571428515625	31	8.79	8.8	54	8.82	8.77
[09:44:35] 	8.8	0.05	0.571428515625	32	8.79	8.8	33	8.82	8.77
[09:45:13] 	8.8	0.05	0.571428515625	32	8.79	8.8	34	8.82	8.77
[09:46:32] 	8.8	0.05	0.571428515625	34	8.79	8.8	63	8.82	8.77
[09:47:13] 	8.79	0.04	0.45714287109375	33	8.79	8.8	42	8.82	8.77
[09:49:07] 	8.8	0.05	0.571428515625	33	8.79	8.8	41	8.82	8.77
[09:49:46] 	8.8	0.05	0.571428515625	33	8.79	8.8	46	8.82	8.77
[09:50:24] 	8.8	0.05	0.571428515625	33	8.79	8.8	48	8.82	8.77
[09:51:03] 	8.79	0.04	0.45714287109375	33	8.79	8.8	48	8.82	8.77
[09:51:41] 	8.8	0.05	0.571428515625	33	8.79	8.8	47	8.82	8.77
[09:52:20] 	8.8	0.05	0.571428515625	36	8.79	8.8	48	8.82	8.77
[09:53:37] 	8.8	0.05	0.571428515625	37	8.79	8.8	48	8.82	8.77
[09:54:16] 	8.8	0.05	0.571428515625	36	8.79	8.8	53	8.82	8.77
[09:56:12] 	8.8	0.05	0.571428515625	36	8.79	8.8	52	8.82	8.77
[09:56:53] 	8.79	0.04	0.45714287109375	39	8.79	8.8	78	8.82	8.77
[09:57:32] 	8.8	0.05	0.571428515625	39	8.79	8.8	89	8.82	8.77
[09:58:12] 	8.79	0.04	0.45714287109375	40	8.79	8.8	70	8.82	8.77
[09:58:50] 	8.79	0.04	0.45714287109375	40	8.79	8.8	90	8.82	8.77
[09:59:28] 	8.79	0.04	0.45714287109375	40	8.79	8.8	70	8.82	8.77
[10:00:06] 	8.79	0.04	0.45714287109375	40	8.79	8.8	81	8.82	8.77
[10:00:44] 	8.79	0.04	0.45714287109375	32	8.79	8.8	79	8.82	8.77
[10:02:02] 	8.79	0.04	0.45714287109375	31	8.79	8.8	77	8.82	8.77
[10:03:20] 	8.8	0.05	0.571428515625	31	8.79	8.8	81	8.82	8.77
[10:03:58] 	8.8	0.05	0.571428515625	32	8.79	8.8	111	8.82	8.77
[10:04:38] 	8.8	0.05	0.571428515625	33	8.79	8.8	111	8.82	8.77
[10:05:17] 	8.8	0.05	0.571428515625	34	8.79	8.8	111	8.82	8.77
[10:05:56] 	8.79	0.04	0.45714287109375	33	8.79	8.8	111	8.82	8.77
[10:06:36] 	8.79	0.04	0.45714287109375	33	8.79	8.8	110	8.82	8.77
[10:07:15] 	8.79	0.04	0.45714287109375	35	8.79	8.8	133	8.82	8.77
[10:07:55] 	8.8	0.05	0.571428515625	35	8.79	8.8	117	8.82	8.77
[10:08:34] 	8.79	0.04	0.45714287109375	30	8.79	8.8	119	8.82	8.77
[10:09:13] 	8.79	0.04	0.45714287109375	22	8.79	8.8	108	8.82	8.77
[10:09:51] 	8.79	0.04	0.45714287109375	34	8.79	8.8	112	8.82	8.77
[10:10:30] 	8.79	0.04	0.45714287109375	34	8.78	8.79	21	8.82	8.77
[10:11:09] 	8.79	0.04	0.45714287109375	35	8.78	8.79	21	8.82	8.77
[10:12:28] 	8.79	0.04	0.45714287109375	35	8.78	8.79	20	8.82	8.77
[10:13:10] 	8.78	0.03	0.3428571533203125	33	8.78	8.79	22	8.82	8.77
[10:13:51] 	8.79	0.04	0.45714287109375	35	8.78	8.79	37	8.82	8.77
[10:15:04] 	8.79	0.04	0.45714287109375	34	8.78	8.79	63	8.82	8.77
[10:15:46] 	8.79	0.04	0.45714287109375	35	8.78	8.79	63	8.82	8.77
[10:16:26] 	8.79	0.04	0.45714287109375	36	8.78	8.79	63	8.82	8.77
[10:17:05] 	8.78	0.03	0.3428571533203125	35	8.78	8.79	64	8.82	8.77
[10:19:07] 	8.78	0.03	0.3428571533203125	35	8.78	8.79	69	8.82	8.77
[10:19:46] 	8.79	0.04	0.45714287109375	35	8.78	8.79	57	8.82	8.77
[10:21:08] 	8.78	0.03	0.3428571533203125	38	8.78	8.79	57	8.82	8.77
[10:21:50] 	8.79	0.04	0.45714287109375	44	8.78	8.79	98	8.82	8.77
[10:22:30] 	8.78	0.03	0.3428571533203125	44	8.78	8.79	101	8.82	8.77
[10:23:12] 	8.78	0.03	0.3428571533203125	42	8.78	8.79	98	8.82	8.77
[10:23:52] 	8.78	0.03	0.3428571533203125	42	8.78	8.79	101	8.82	8.77
[10:24:23] 	8.79	0.04	0.45714287109375	42	8.78	8.79	100	8.82	8.77
[10:25:05] 	8.79	0.04	0.45714287109375	43	8.78	8.79	100	8.82	8.77
[10:25:46] 	8.78	0.03	0.3428571533203125	41	8.78	8.79	100	8.82	8.77
[10:27:07] 	8.79	0.04	0.45714287109375	41	8.78	8.79	99	8.82	8.77
[10:27:48] 	8.79	0.04	0.45714287109375	41	8.78	8.79	100	8.82	8.77
[10:28:27] 	8.78	0.03	0.3428571533203125	41	8.78	8.79	102	8.82	8.77
[10:29:07] 	8.78	0.03	0.3428571533203125	42	8.78	8.79	104	8.82	8.77
[10:30:29] 	8.78	0.03	0.3428571533203125	41	8.78	8.79	87	8.82	8.77
[10:31:11] 	8.78	0.03	0.3428571533203125	39	8.78	8.79	87	8.82	8.77
[10:31:51] 	8.78	0.03	0.3428571533203125	37	8.78	8.79	85	8.82	8.77
[10:33:11] 	8.78	0.03	0.3428571533203125	24	8.78	8.79	85	8.82	8.77
[10:33:42] 	8.78	0.03	0.3428571533203125	24	8.78	8.79	92	8.82	8.77
[10:34:13] 	8.78	0.03	0.3428571533203125	25	8.78	8.79	91	8.82	8.77
[10:34:56] 	8.78	0.03	0.3428571533203125	25	8.78	8.79	111	8.82	8.77
[10:35:27] 	8.78	0.03	0.3428571533203125	25	8.78	8.79	91	8.82	8.77
[10:36:08] 	8.78	0.03	0.3428571533203125	23	8.78	8.79	91	8.82	8.77
[10:36:50] 	8.78	0.03	0.3428571533203125	24	8.78	8.79	111	8.82	8.77
[10:37:32] 	8.78	0.03	0.3428571533203125	25	8.78	8.79	91	8.82	8.77
[10:38:04] 	8.78	0.03	0.3428571533203125	26	8.78	8.79	92	8.82	8.77
[10:38:44] 	8.78	0.03	0.3428571533203125	26	8.78	8.79	113	8.82	8.77
[10:39:25] 	8.78	0.03	0.3428571533203125	20	8.78	8.79	93	8.82	8.77
[10:40:06] 	8.78	0.03	0.3428571533203125	15	8.78	8.79	94	8.82	8.77
[10:40:47] 	8.78	0.03	0.3428571533203125	11	8.78	8.79	93	8.82	8.77
[10:41:18] 	8.79	0.04	0.45714287109375	11	8.78	8.79	112	8.82	8.77
[10:42:00] 	8.79	0.04	0.45714287109375	11	8.78	8.79	94	8.82	8.77
[10:42:41] 	8.78	0.03	0.3428571533203125	10	8.78	8.79	94	8.82	8.77
[10:43:19] 	8.78	0.03	0.3428571533203125	20	8.77	8.78	3	8.82	8.77
[10:43:57] 	8.78	0.03	0.3428571533203125	17	8.77	8.78	3	8.82	8.77
[10:44:37] 	8.77	0.02	0.228571435546875	15	8.77	8.78	5	8.82	8.77
[10:45:16] 	8.78	0.03	0.3428571533203125	15	8.77	8.78	28	8.82	8.77
[10:45:54] 	8.78	0.03	0.3428571533203125	20	8.77	8.78	28	8.82	8.77
[10:47:12] 	8.78	0.03	0.3428571533203125	16	8.78	8.78	4	8.82	8.77
[10:47:50] 	8.78	0.03	0.3428571533203125	22	8.78	8.79	111	8.82	8.77
[10:48:28] 	8.78	0.03	0.3428571533203125	23	8.78	8.79	111	8.82	8.77
[10:49:07] 	8.78	0.03	0.3428571533203125	24	8.78	8.79	111	8.82	8.77
[10:50:23] 	8.79	0.04	0.45714287109375	25	8.78	8.79	113	8.82	8.77
[10:51:01] 	8.79	0.04	0.45714287109375	51	8.78	8.79	112	8.82	8.77
[10:51:40] 	8.79	0.04	0.45714287109375	51	8.78	8.79	114	8.82	8.77
[10:52:57] 	8.79	0.04	0.45714287109375	54	8.78	8.79	96	8.82	8.77
[10:53:36] 	8.8	0.05	0.571428515625	59	8.79	8.8	94	8.82	8.77
[10:54:14] 	8.8	0.05	0.571428515625	62	8.79	8.8	107	8.82	8.77
[10:54:53] 	8.8	0.05	0.571428515625	64	8.79	8.8	101	8.82	8.77
[10:55:32] 	8.8	0.05	0.571428515625	65	8.79	8.8	101	8.82	8.77
[10:56:10] 	8.8	0.05	0.571428515625	67	8.79	8.8	101	8.82	8.77
[10:56:49] 	8.8	0.05	0.571428515625	66	8.79	8.8	102	8.82	8.77
[10:58:46] 	8.8	0.05	0.571428515625	66	8.79	8.8	101	8.82	8.77
[10:59:26] 	8.8	0.05	0.571428515625	66	8.79	8.8	98	8.82	8.77
[11:00:05] 	8.8	0.05	0.571428515625	66	8.79	8.8	93	8.82	8.77
[11:01:26] 	8.8	0.05	0.571428515625	68	8.79	8.8	93	8.82	8.77
[11:02:04] 	8.8	0.05	0.571428515625	68	8.79	8.8	92	8.82	8.77
[11:02:45] 	8.79	0.04	0.45714287109375	67	8.79	8.8	91	8.82	8.77
[11:03:25] 	8.79	0.04	0.45714287109375	68	8.79	8.8	91	8.82	8.77
[11:04:05] 	8.79	0.04	0.45714287109375	68	8.79	8.8	92	8.82	8.77
[11:04:44] 	8.79	0.04	0.45714287109375	69	8.79	8.8	98	8.82	8.77
[11:05:22] 	8.8	0.05	0.571428515625	70	8.79	8.8	97	8.82	8.77
[11:06:00] 	8.79	0.04	0.45714287109375	68	8.79	8.8	99	8.82	8.77
[11:06:38] 	8.8	0.05	0.571428515625	101	8.79	8.8	98	8.82	8.77
[11:08:36] 	8.8	0.05	0.571428515625	101	8.79	8.8	99	8.82	8.77
[11:09:15] 	8.8	0.05	0.571428515625	101	8.79	8.8	105	8.82	8.77
[11:10:33] 	8.8	0.05	0.571428515625	103	8.79	8.8	105	8.82	8.77
[11:11:15] 	8.79	0.04	0.45714287109375	101	8.79	8.8	108	8.82	8.77
[11:11:56] 	8.8	0.05	0.571428515625	101	8.79	8.8	106	8.82	8.77
