Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:56:31] 	8.46	-0.04	-0.47058818359375	113	8.45	8.46	50	8.51	8.41
[10:57:14] 	8.46	-0.04	-0.47058818359375	113	8.45	8.46	54	8.51	8.41
[10:57:46] 	8.46	-0.04	-0.47058818359375	107	8.45	8.46	47	8.51	8.41
[11:00:03] 	8.46	-0.04	-0.47058818359375	108	8.45	8.46	52	8.51	8.41
[11:02:42] 	8.46	-0.04	-0.47058818359375	108	8.45	8.46	53	8.51	8.41
[11:03:22] 	8.45	-0.05	-0.588235302734375	94	8.45	8.46	45	8.51	8.41
[11:04:13] 	8.45	-0.05	-0.588235302734375	91	8.45	8.46	51	8.51	8.41
[11:04:46] 	8.45	-0.05	-0.588235302734375	92	8.45	8.46	52	8.51	8.41
[11:05:25] 	8.45	-0.05	-0.588235302734375	89	8.45	8.46	48	8.51	8.41
[11:06:27] 	8.45	-0.05	-0.588235302734375	91	8.45	8.46	48	8.51	8.41
[11:07:05] 	8.45	-0.05	-0.588235302734375	93	8.45	8.46	50	8.51	8.41
[11:07:44] 	8.45	-0.05	-0.588235302734375	56	8.45	8.46	39	8.51	8.41
[11:09:05] 	8.45	-0.05	-0.588235302734375	49	8.45	8.46	40	8.51	8.41
[11:09:44] 	8.45	-0.05	-0.588235302734375	10	8.45	8.46	41	8.51	8.41
[11:10:22] 	8.45	-0.05	-0.588235302734375	5	8.45	8.46	44	8.51	8.41
[11:11:00] 	8.45	-0.05	-0.588235302734375	6	8.45	8.46	44	8.51	8.41
[11:11:38] 	8.45	-0.05	-0.588235302734375	7	8.45	8.46	44	8.51	8.41
[11:12:15] 	8.45	-0.05	-0.588235302734375	7	8.45	8.46	48	8.51	8.41
[11:12:53] 	8.45	-0.05	-0.588235302734375	7	8.45	8.46	49	8.51	8.41
[11:13:31] 	8.45	-0.05	-0.588235302734375	9	8.45	8.46	49	8.51	8.41
[11:14:10] 	8.45	-0.05	-0.588235302734375	11	8.45	8.46	49	8.51	8.41
[11:14:49] 	8.45	-0.05	-0.588235302734375	21	8.45	8.46	57	8.51	8.41
[11:15:36] 	8.45	-0.05	-0.588235302734375	26	8.45	8.46	57	8.51	8.41
[11:15:59] 	8.45	-0.05	-0.588235302734375	35	8.45	8.46	57	8.51	8.41
[11:17:16] 	8.45	-0.05	-0.588235302734375	15	8.45	8.46	59	8.51	8.41
[11:17:56] 	8.45	-0.05	-0.588235302734375	6	8.45	8.46	56	8.51	8.41
[11:18:34] 	8.45	-0.05	-0.588235302734375	31	8.44	8.45	21	8.51	8.41
[11:19:12] 	8.44	-0.06	-0.705882373046875	30	8.44	8.45	19	8.51	8.41
[11:19:50] 	8.44	-0.06	-0.705882373046875	27	8.44	8.45	15	8.51	8.41
[11:20:28] 	8.44	-0.06	-0.705882373046875	27	8.44	8.45	19	8.51	8.41
[11:21:06] 	8.44	-0.06	-0.705882373046875	27	8.44	8.45	20	8.51	8.41
[11:21:44] 	8.44	-0.06	-0.705882373046875	30	8.44	8.45	20	8.51	8.41
[11:22:21] 	8.44	-0.06	-0.705882373046875	30	8.44	8.45	21	8.51	8.41
[11:23:00] 	8.44	-0.06	-0.705882373046875	38	8.44	8.45	22	8.51	8.41
[11:23:19] 	8.45	-0.05	-0.588235302734375	39	8.44	8.45	25	8.51	8.41
[11:23:51] 	8.44	-0.06	-0.705882373046875	38	8.44	8.45	21	8.51	8.41
[11:24:30] 	8.44	-0.06	-0.705882373046875	25	8.44	8.45	16	8.51	8.41
[11:24:58] 	8.45	-0.05	-0.588235302734375	25	8.44	8.45	21	8.51	8.41
[11:26:02] 	8.44	-0.06	-0.705882373046875	25	8.44	8.45	21	8.51	8.41
[11:27:09] 	8.43	-0.07	-0.82352939453125	52	8.43	8.44	9	8.51	8.41
[11:27:47] 	8.43	-0.07	-0.82352939453125	52	8.43	8.44	10	8.51	8.41
[11:28:25] 	8.43	-0.07	-0.82352939453125	54	8.43	8.44	10	8.51	8.41
[11:29:03] 	8.43	-0.07	-0.82352939453125	54	8.43	8.44	11	8.51	8.41
[11:29:12] 	8.44	-0.06	-0.705882373046875	55	8.43	8.44	9	8.51	8.41
[11:29:44] 	8.44	-0.06	-0.705882373046875	7	8.44	8.45	28	8.51	8.41
[11:30:16] 	8.44	-0.06	-0.705882373046875	11	8.44	8.45	28	8.51	8.41
[11:30:55] 	8.44	-0.06	-0.705882373046875	12	8.44	8.45	28	8.51	8.41
