Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:10] 	6.41	-0.03	-0.465	9	6.41	6.42	19	6.52	6.4
[10:00:05] 	6.41	-0.03	-0.465	7	6.41	6.42	55	6.52	6.4
[10:00:49] 	6.39	-0.05	-0.776	2	6.39	6.4	101	6.52	6.39
[10:02:18] 	6.38	-0.06	-0.931	3	6.38	6.39	23	6.52	6.38
[10:02:59] 	6.38	-0.06	-0.931	12	6.38	6.39	23	6.52	6.38
[10:03:42] 	6.39	-0.05	-0.776	10	6.39	6.4	45	6.52	6.38
[10:04:36] 	6.39	-0.05	-0.776	9	6.39	6.41	50	6.52	6.38
[10:05:21] 	6.4	-0.04	-0.621	56	6.39	6.41	10	6.52	6.38
[10:06:34] 	6.41	-0.03	-0.465	23	6.4	6.41	16	6.52	6.38
[10:07:21] 	6.41	-0.03	-0.465	34	6.4	6.41	23	6.52	6.38
[10:08:25] 	6.41	-0.03	-0.465	33	6.4	6.41	19	6.52	6.38
[10:09:16] 	6.4	-0.04	-0.621	36	6.4	6.41	7	6.52	6.38
[10:11:41] 	6.41	-0.03	-0.465	5	6.41	6.42	29	6.52	6.38
[10:14:37] 	6.43	-0.01	-0.155	7	6.42	6.43	21	6.52	6.38
[10:15:40] 	6.42	-0.02	-0.31	5	6.43	6.44	25	6.52	6.38
[10:16:27] 	6.42	-0.02	-0.31	13	6.41	6.43	18	6.52	6.38
[10:17:52] 	6.43	-0.01	-0.155	22	6.42	6.43	29	6.52	6.38
[10:19:02] 	6.43	-0.01	-0.155	10	6.43	6.44	26	6.52	6.38
[10:19:36] 	6.43	-0.01	-0.155	27	6.42	6.43	14	6.52	6.38
[10:21:39] 	6.43	-0.01	-0.155	3	6.43	6.44	26	6.52	6.38
[10:23:43] 	6.44	0	0	7	6.43	6.44	16	6.52	6.38
[11:16:34] 	6.42	-0.02	-0.31	17	6.41	6.42	12	6.52	6.38
[11:17:06] 	6.42	-0.02	-0.31	17	6.41	6.42	4	6.52	6.38
[11:17:37] 	6.42	-0.02	-0.31	17	6.41	6.42	3	6.52	6.38
[11:18:14] 	6.42	-0.02	-0.31	17	6.41	6.42	4	6.52	6.38
[11:18:49] 	6.41	-0.03	-0.465	27	6.41	6.42	5	6.52	6.38
[11:19:21] 	6.42	-0.02	-0.31	37	6.41	6.42	20	6.52	6.38
[11:19:54] 	6.42	-0.02	-0.31	37	6.41	6.42	19	6.52	6.38
[11:20:26] 	6.41	-0.03	-0.465	36	6.41	6.42	19	6.52	6.38
[11:20:58] 	6.42	-0.02	-0.31	36	6.41	6.42	34	6.52	6.38
[11:21:30] 	6.42	-0.02	-0.31	38	6.41	6.42	34	6.52	6.38
[11:22:07] 	6.42	-0.02	-0.31	36	6.41	6.42	37	6.52	6.38
[11:22:40] 	6.42	-0.02	-0.31	37	6.41	6.42	37	6.52	6.38
[11:23:16] 	6.41	-0.03	-0.465	28	6.41	6.42	27	6.52	6.38
[11:23:49] 	6.41	-0.03	-0.465	39	6.41	6.42	27	6.52	6.38
[11:26:23] 	6.42	-0.02	-0.31	40	6.41	6.42	19	6.52	6.38
[11:26:58] 	6.42	-0.02	-0.31	40	6.41	6.42	20	6.52	6.38
[11:27:29] 	6.42	-0.02	-0.31	40	6.41	6.42	20	6.52	6.38
[11:28:02] 	6.42	-0.02	-0.31	11	6.42	6.43	41	6.52	6.38
[11:28:39] 	6.42	-0.02	-0.31	2	6.42	6.43	33	6.52	6.38
[11:29:10] 	6.42	-0.02	-0.31	40	6.41	6.43	40	6.52	6.38
[11:29:47] 	6.42	-0.02	-0.31	7	6.42	6.43	41	6.52	6.38
[11:30:19] 	6.42	-0.02	-0.31	23	6.42	6.43	41	6.52	6.38
[11:30:58] 	6.41	-0.03	-0.465	37	6.41	6.42	39	6.52	6.38
[11:31:30] 	6.42	-0.02	-0.31	38	6.41	6.42	38	6.52	6.38
[11:32:04] 	6.41	-0.03	-0.465	34	6.41	6.42	29	6.52	6.38
[11:32:36] 	6.41	-0.03	-0.465	32	6.41	6.42	8	6.52	6.38
[11:33:11] 	6.41	-0.03	-0.465	34	6.41	6.42	7	6.52	6.38
[11:34:20] 	6.42	-0.02	-0.31	39	6.41	6.42	13	6.52	6.38
[11:35:24] 	6.42	-0.02	-0.31	39	6.41	6.42	15	6.52	6.38
[11:35:57] 	6.42	-0.02	-0.31	39	6.41	6.42	6	6.52	6.38
[11:36:34] 	6.42	-0.02	-0.31	42	6.41	6.42	6	6.52	6.38
[11:37:06] 	6.42	-0.02	-0.31	7	6.42	6.43	50	6.52	6.38
[11:37:43] 	6.42	-0.02	-0.31	8	6.42	6.43	50	6.52	6.38
[11:39:26] 	6.42	-0.02	-0.31	41	6.41	6.42	34	6.52	6.38
[11:40:04] 	6.42	-0.02	-0.31	41	6.41	6.42	44	6.52	6.38
[11:40:36] 	6.41	-0.03	-0.465	42	6.41	6.42	42	6.52	6.38
[11:41:45] 	6.41	-0.03	-0.465	47	6.41	6.42	43	6.52	6.38
[11:42:50] 	6.41	-0.03	-0.465	48	6.41	6.42	43	6.52	6.38
[11:43:23] 	6.41	-0.03	-0.465	47	6.41	6.42	45	6.52	6.38
[11:44:00] 	6.41	-0.03	-0.465	47	6.41	6.42	43	6.52	6.38
[11:44:32] 	6.42	-0.02	-0.31	51	6.41	6.42	41	6.52	6.38
[11:45:08] 	6.42	-0.02	-0.31	47	6.41	6.42	39	6.52	6.38
[11:46:20] 	6.42	-0.02	-0.31	47	6.41	6.42	37	6.52	6.38
[11:46:52] 	6.42	-0.02	-0.31	47	6.41	6.42	34	6.52	6.38
[11:47:29] 	6.41	-0.03	-0.465	47	6.41	6.42	34	6.52	6.38
[11:48:08] 	6.41	-0.03	-0.465	46	6.41	6.42	28	6.52	6.38
