Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:37] 	8.2	-0.07	-0.846	39	8.2	8.21	25	8.24	8.18
[10:16:09] 	8.21	-0.06	-0.725	38	8.2	8.21	24	8.24	8.18
[10:16:44] 	8.21	-0.06	-0.725	41	8.2	8.21	27	8.24	8.18
[10:17:28] 	8.21	-0.06	-0.725	41	8.2	8.21	20	8.24	8.18
[10:18:00] 	8.21	-0.06	-0.725	41	8.2	8.21	22	8.24	8.18
[10:18:33] 	8.21	-0.06	-0.725	42	8.2	8.21	22	8.24	8.18
[10:19:13] 	8.21	-0.06	-0.725	42	8.2	8.21	25	8.24	8.18
[10:19:46] 	8.2	-0.07	-0.846	37	8.2	8.21	23	8.24	8.18
[10:20:20] 	8.2	-0.07	-0.846	38	8.2	8.21	33	8.24	8.18
[10:21:00] 	8.21	-0.06	-0.725	38	8.2	8.21	28	8.24	8.18
[10:22:07] 	8.21	-0.06	-0.725	38	8.2	8.21	30	8.24	8.18
[10:22:44] 	8.21	-0.06	-0.725	39	8.2	8.21	30	8.24	8.18
[10:23:23] 	8.2	-0.07	-0.846	34	8.2	8.21	34	8.24	8.18
[10:24:32] 	8.2	-0.07	-0.846	26	8.2	8.21	34	8.24	8.18
[10:25:06] 	8.21	-0.06	-0.725	21	8.2	8.21	29	8.24	8.18
[10:25:39] 	8.21	-0.06	-0.725	20	8.2	8.21	32	8.24	8.18
[10:26:56] 	8.21	-0.06	-0.725	21	8.2	8.21	32	8.24	8.18
[10:27:32] 	8.2	-0.07	-0.846	19	8.2	8.21	35	8.24	8.18
[10:28:44] 	8.2	-0.07	-0.846	2	8.2	8.21	30	8.24	8.18
[10:29:14] 	8.19	-0.08	-0.967	40	8.19	8.2	22	8.24	8.18
[10:29:46] 	8.2	-0.07	-0.846	43	8.19	8.2	24	8.24	8.18
[10:30:23] 	8.2	-0.07	-0.846	45	8.19	8.2	29	8.24	8.18
[10:30:57] 	8.2	-0.07	-0.846	45	8.19	8.2	27	8.24	8.18
[10:31:31] 	8.2	-0.07	-0.846	44	8.19	8.2	30	8.24	8.18
[10:33:15] 	8.2	-0.07	-0.846	43	8.19	8.2	32	8.24	8.18
[10:33:49] 	8.2	-0.07	-0.846	42	8.19	8.2	31	8.24	8.18
[10:34:32] 	8.19	-0.08	-0.967	36	8.19	8.2	32	8.24	8.18
[10:35:07] 	8.2	-0.07	-0.846	36	8.19	8.2	38	8.24	8.18
[10:35:40] 	8.2	-0.07	-0.846	37	8.19	8.2	38	8.24	8.18
