Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:22] 	8.85	-0.05	-0.561797802734375	4	8.84	8.85	10	8.9	8.81
[10:17:01] 	8.85	-0.05	-0.561797802734375	13	8.84	8.85	3	8.9	8.81
[10:17:40] 	8.85	-0.05	-0.561797802734375	13	8.84	8.85	8	8.9	8.81
[10:18:17] 	8.85	-0.05	-0.561797802734375	14	8.84	8.85	8	8.9	8.81
[10:18:55] 	8.85	-0.05	-0.561797802734375	16	8.84	8.85	9	8.9	8.81
[10:19:32] 	8.85	-0.05	-0.561797802734375	16	8.84	8.85	10	8.9	8.81
[10:20:10] 	8.85	-0.05	-0.561797802734375	17	8.84	8.85	10	8.9	8.81
[10:20:47] 	8.85	-0.05	-0.561797802734375	18	8.84	8.85	9	8.9	8.81
[10:21:24] 	8.85	-0.05	-0.561797802734375	16	8.84	8.85	15	8.9	8.81
[10:22:40] 	8.84	-0.06	-0.67415732421875	15	8.84	8.85	11	8.9	8.81
[10:23:17] 	8.85	-0.05	-0.561797802734375	16	8.84	8.85	2	8.9	8.81
[10:24:32] 	8.85	-0.05	-0.561797802734375	5	8.85	8.86	25	8.9	8.81
[10:25:09] 	8.85	-0.05	-0.561797802734375	2	8.85	8.86	21	8.9	8.81
[10:25:46] 	8.85	-0.05	-0.561797802734375	4	8.85	8.86	20	8.9	8.81
[10:27:01] 	8.85	-0.05	-0.561797802734375	4	8.85	8.86	21	8.9	8.81
[10:27:38] 	8.86	-0.04	-0.449438232421875	4	8.85	8.86	20	8.9	8.81
[10:28:54] 	8.86	-0.04	-0.449438232421875	13	8.85	8.86	20	8.9	8.81
[10:29:31] 	8.86	-0.04	-0.449438232421875	13	8.85	8.86	21	8.9	8.81
[10:30:09] 	8.86	-0.04	-0.449438232421875	16	8.85	8.86	23	8.9	8.81
[10:30:46] 	8.85	-0.05	-0.561797802734375	14	8.85	8.86	25	8.9	8.81
[10:32:03] 	8.85	-0.05	-0.561797802734375	11	8.85	8.86	25	8.9	8.81
[10:32:42] 	8.85	-0.05	-0.561797802734375	13	8.85	8.86	24	8.9	8.81
[10:33:21] 	8.85	-0.05	-0.561797802734375	15	8.85	8.86	31	8.9	8.81
[10:33:58] 	8.85	-0.05	-0.561797802734375	15	8.85	8.86	37	8.9	8.81
[10:34:36] 	8.86	-0.04	-0.449438232421875	10	8.86	8.87	43	8.9	8.81
[10:35:14] 	8.85	-0.05	-0.561797802734375	14	8.85	8.86	6	8.9	8.81
[10:35:52] 	8.85	-0.05	-0.561797802734375	11	8.85	8.86	7	8.9	8.81
[10:36:31] 	8.85	-0.05	-0.561797802734375	11	8.85	8.86	11	8.9	8.81
[10:37:09] 	8.86	-0.04	-0.449438232421875	21	8.85	8.86	11	8.9	8.81
[10:39:02] 	8.86	-0.04	-0.449438232421875	21	8.85	8.86	12	8.9	8.81
[10:40:18] 	8.86	-0.04	-0.449438232421875	21	8.85	8.86	10	8.9	8.81
[10:40:55] 	8.86	-0.04	-0.449438232421875	22	8.85	8.86	19	8.9	8.81
[10:41:34] 	8.86	-0.04	-0.449438232421875	25	8.85	8.86	19	8.9	8.81
[10:42:50] 	8.86	-0.04	-0.449438232421875	46	8.85	8.86	19	8.9	8.81
[10:43:27] 	8.86	-0.04	-0.449438232421875	46	8.85	8.86	20	8.9	8.81
[10:44:06] 	8.85	-0.05	-0.561797802734375	24	8.85	8.86	22	8.9	8.81
[10:44:44] 	8.85	-0.05	-0.561797802734375	23	8.85	8.86	28	8.9	8.81
[10:46:00] 	8.85	-0.05	-0.561797802734375	22	8.85	8.86	28	8.9	8.81
[10:46:38] 	8.85	-0.05	-0.561797802734375	20	8.85	8.86	28	8.9	8.81
[10:46:53] 	8.85	-0.05	-0.561797802734375	40	8.85	8.86	28	8.9	8.81
[10:48:46] 	8.85	-0.05	-0.561797802734375	36	8.85	8.86	28	8.9	8.81
[10:50:03] 	8.85	-0.05	-0.561797802734375	41	8.85	8.86	27	8.9	8.81
[10:50:43] 	8.85	-0.05	-0.561797802734375	41	8.85	8.86	36	8.9	8.81
[10:51:21] 	8.85	-0.05	-0.561797802734375	40	8.85	8.86	39	8.9	8.81
[10:53:20] 	8.85	-0.05	-0.561797802734375	36	8.85	8.86	39	8.9	8.81
[10:53:59] 	8.85	-0.05	-0.561797802734375	20	8.85	8.86	39	8.9	8.81
[10:55:17] 	8.85	-0.05	-0.561797802734375	20	8.85	8.86	38	8.9	8.81
[10:55:55] 	8.84	-0.06	-0.67415732421875	34	8.84	8.85	8	8.9	8.81
[10:56:35] 	8.84	-0.06	-0.67415732421875	11	8.84	8.85	10	8.9	8.81
[10:57:13] 	8.84	-0.06	-0.67415732421875	9	8.84	8.85	10	8.9	8.81
[10:58:29] 	8.85	-0.05	-0.561797802734375	8	8.84	8.85	9	8.9	8.81
[10:59:08] 	8.86	-0.04	-0.449438232421875	2	8.85	8.86	34	8.9	8.81
[10:59:46] 	8.85	-0.05	-0.561797802734375	9	8.85	8.86	35	8.9	8.81
[11:00:24] 	8.85	-0.05	-0.561797802734375	8	8.85	8.86	36	8.9	8.81
[11:01:01] 	8.85	-0.05	-0.561797802734375	6	8.85	8.86	36	8.9	8.81
[11:01:39] 	8.85	-0.05	-0.561797802734375	8	8.85	8.86	36	8.9	8.81
[11:02:16] 	8.85	-0.05	-0.561797802734375	8	8.85	8.86	37	8.9	8.81
[11:02:55] 	8.85	-0.05	-0.561797802734375	7	8.85	8.86	37	8.9	8.81
[11:03:32] 	8.85	-0.05	-0.561797802734375	7	8.85	8.86	39	8.9	8.81
[11:04:50] 	8.85	-0.05	-0.561797802734375	7	8.85	8.86	42	8.9	8.81
[11:06:07] 	8.85	-0.05	-0.561797802734375	8	8.85	8.86	44	8.9	8.81
[11:06:46] 	8.84	-0.06	-0.67415732421875	2	8.85	8.86	39	8.9	8.81
[11:07:25] 	8.84	-0.06	-0.67415732421875	19	8.84	8.85	9	8.9	8.81
[11:08:03] 	8.84	-0.06	-0.67415732421875	18	8.84	8.85	14	8.9	8.81
[11:08:41] 	8.84	-0.06	-0.67415732421875	18	8.84	8.85	16	8.9	8.81
[11:09:19] 	8.84	-0.06	-0.67415732421875	20	8.84	8.85	15	8.9	8.81
[11:11:15] 	8.85	-0.05	-0.561797802734375	22	8.84	8.85	10	8.9	8.81
[11:11:54] 	8.85	-0.05	-0.561797802734375	22	8.84	8.85	15	8.9	8.81
[11:12:32] 	8.85	-0.05	-0.561797802734375	22	8.84	8.85	16	8.9	8.81
[11:13:12] 	8.85	-0.05	-0.561797802734375	22	8.84	8.85	17	8.9	8.81
[11:13:50] 	8.85	-0.05	-0.561797802734375	22	8.84	8.85	14	8.9	8.81
[11:15:08] 	8.85	-0.05	-0.561797802734375	22	8.84	8.85	19	8.9	8.81
[11:16:27] 	8.85	-0.05	-0.561797802734375	23	8.84	8.85	17	8.9	8.81
[11:17:09] 	8.85	-0.05	-0.561797802734375	22	8.84	8.85	26	8.9	8.81
[11:17:50] 	8.85	-0.05	-0.561797802734375	2	8.85	8.86	20	8.9	8.81
[11:18:30] 	8.85	-0.05	-0.561797802734375	25	8.84	8.85	11	8.9	8.81
[11:19:47] 	8.85	-0.05	-0.561797802734375	22	8.84	8.85	13	8.9	8.81
[11:20:26] 	8.84	-0.06	-0.67415732421875	21	8.84	8.85	15	8.9	8.81
[11:21:05] 	8.84	-0.06	-0.67415732421875	44	8.84	8.85	13	8.9	8.81
[11:21:43] 	8.84	-0.06	-0.67415732421875	12	8.84	8.85	14	8.9	8.81
[11:22:22] 	8.84	-0.06	-0.67415732421875	32	8.84	8.85	18	8.9	8.81
[11:23:02] 	8.84	-0.06	-0.67415732421875	36	8.84	8.85	19	8.9	8.81
[11:24:58] 	8.84	-0.06	-0.67415732421875	38	8.84	8.85	14	8.9	8.81
[11:26:14] 	8.84	-0.06	-0.67415732421875	41	8.84	8.85	14	8.9	8.81
[11:26:52] 	8.84	-0.06	-0.67415732421875	41	8.84	8.85	22	8.9	8.81
[11:28:12] 	8.84	-0.06	-0.67415732421875	40	8.84	8.85	29	8.9	8.81
[11:28:49] 	8.84	-0.06	-0.67415732421875	49	8.84	8.85	29	8.9	8.81
[11:29:27] 	8.84	-0.06	-0.67415732421875	51	8.84	8.85	29	8.9	8.81
[11:30:05] 	8.85	-0.05	-0.561797802734375	51	8.84	8.85	29	8.9	8.81
[11:30:44] 	8.85	-0.05	-0.561797802734375	51	8.84	8.85	29	8.9	8.81
[11:31:23] 	8.85	-0.05	-0.561797802734375	51	8.84	8.85	25	8.9	8.81
[11:32:41] 	8.84	-0.06	-0.67415732421875	52	8.84	8.85	24	8.9	8.81
[11:33:19] 	8.84	-0.06	-0.67415732421875	52	8.84	8.85	25	8.9	8.81
[11:33:58] 	8.84	-0.06	-0.67415732421875	50	8.84	8.85	25	8.9	8.81
[11:35:14] 	8.85	-0.05	-0.561797802734375	50	8.84	8.85	24	8.9	8.81
[11:35:54] 	8.84	-0.06	-0.67415732421875	51	8.84	8.85	30	8.9	8.81
[11:36:32] 	8.84	-0.06	-0.67415732421875	52	8.84	8.85	35	8.9	8.81
[11:37:49] 	8.84	-0.06	-0.67415732421875	50	8.84	8.85	36	8.9	8.81
[11:38:27] 	8.85	-0.05	-0.561797802734375	63	8.84	8.85	34	8.9	8.81
[11:39:08] 	8.84	-0.06	-0.67415732421875	57	8.84	8.85	24	8.9	8.81
[11:39:47] 	8.84	-0.06	-0.67415732421875	36	8.84	8.85	25	8.9	8.81
[11:40:25] 	8.84	-0.06	-0.67415732421875	56	8.84	8.85	56	8.9	8.81
[11:41:02] 	8.84	-0.06	-0.67415732421875	56	8.84	8.85	57	8.9	8.81
[11:42:19] 	8.84	-0.06	-0.67415732421875	46	8.84	8.85	58	8.9	8.81
[11:44:15] 	8.84	-0.06	-0.67415732421875	47	8.84	8.85	58	8.9	8.81
[11:45:32] 	8.85	-0.05	-0.561797802734375	48	8.84	8.85	57	8.9	8.81
[11:46:10] 	8.85	-0.05	-0.561797802734375	48	8.84	8.85	56	8.9	8.81
[11:46:50] 	8.85	-0.05	-0.561797802734375	48	8.84	8.85	62	8.9	8.81
[11:47:28] 	8.85	-0.05	-0.561797802734375	27	8.84	8.85	63	8.9	8.81
[11:48:08] 	8.84	-0.06	-0.67415732421875	46	8.84	8.85	64	8.9	8.81
[11:48:46] 	8.83	-0.07	-0.78651689453125	27	8.83	8.85	64	8.9	8.81
[11:49:25] 	8.83	-0.07	-0.78651689453125	21	8.83	8.84	20	8.9	8.81
[11:50:03] 	8.83	-0.07	-0.78651689453125	19	8.83	8.84	34	8.9	8.81
[11:50:41] 	8.83	-0.07	-0.78651689453125	19	8.83	8.84	36	8.9	8.81
[11:51:59] 	8.83	-0.07	-0.78651689453125	19	8.83	8.84	48	8.9	8.81
[11:52:38] 	8.83	-0.07	-0.78651689453125	19	8.83	8.84	47	8.9	8.81
[11:53:16] 	8.83	-0.07	-0.78651689453125	20	8.83	8.84	47	8.9	8.81
[11:53:55] 	8.83	-0.07	-0.78651689453125	22	8.83	8.84	47	8.9	8.81
[11:54:33] 	8.83	-0.07	-0.78651689453125	22	8.83	8.84	48	8.9	8.81
[11:55:11] 	8.83	-0.07	-0.78651689453125	22	8.83	8.84	48	8.9	8.81
[11:55:49] 	8.83	-0.07	-0.78651689453125	21	8.83	8.84	48	8.9	8.81
