Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:01:22] 	8.42	0.04	0.477	59	8.41	8.42	20	8.43	8.36
[11:01:44] 	8.42	0.04	0.477	61	8.41	8.42	21	8.43	8.36
[11:02:16] 	8.42	0.04	0.477	61	8.41	8.42	23	8.43	8.36
[11:03:01] 	8.42	0.04	0.477	62	8.41	8.42	25	8.43	8.36
[11:03:33] 	8.42	0.04	0.477	64	8.41	8.42	25	8.43	8.36
[11:04:15] 	8.41	0.03	0.35	66	8.41	8.42	28	8.43	8.36
[11:04:48] 	8.41	0.03	0.35	67	8.41	8.42	28	8.43	8.36
[11:05:30] 	8.41	0.03	0.35	69	8.41	8.42	28	8.43	8.36
[11:06:09] 	8.41	0.03	0.35	69	8.41	8.42	31	8.43	8.36
[11:06:42] 	8.42	0.04	0.477	27	8.42	8.43	119	8.43	8.36
[11:07:41] 	8.42	0.04	0.477	30	8.42	8.43	120	8.43	8.36
[11:08:20] 	8.42	0.04	0.477	64	8.41	8.42	23	8.43	8.36
[11:08:56] 	8.42	0.04	0.477	64	8.41	8.42	25	8.43	8.36
[11:09:28] 	8.42	0.04	0.477	65	8.41	8.42	25	8.43	8.36
[11:10:12] 	8.42	0.04	0.477	63	8.41	8.42	24	8.43	8.36
[11:10:45] 	8.42	0.04	0.477	53	8.41	8.42	24	8.43	8.36
[11:11:20] 	8.42	0.04	0.477	54	8.41	8.42	24	8.43	8.36
[11:11:59] 	8.42	0.04	0.477	54	8.41	8.42	26	8.43	8.36
[11:12:46] 	8.42	0.04	0.477	57	8.41	8.42	26	8.43	8.36
[11:13:54] 	8.42	0.04	0.477	57	8.41	8.42	22	8.43	8.36
[11:14:30] 	8.42	0.04	0.477	57	8.41	8.42	23	8.43	8.36
[11:15:17] 	8.41	0.03	0.35	54	8.41	8.42	27	8.43	8.36
[11:16:03] 	8.41	0.03	0.35	54	8.41	8.42	29	8.43	8.36
[11:16:37] 	8.41	0.03	0.35	54	8.41	8.42	30	8.43	8.36
[11:17:10] 	8.42	0.04	0.477	57	8.41	8.42	22	8.43	8.36
[11:17:56] 	8.42	0.04	0.477	51	8.41	8.42	26	8.43	8.36
[11:18:31] 	8.42	0.04	0.477	52	8.41	8.42	16	8.43	8.36
[11:19:39] 	8.42	0.04	0.477	53	8.41	8.42	15	8.43	8.36
[11:20:25] 	8.42	0.04	0.477	51	8.41	8.42	14	8.43	8.36
[11:20:59] 	8.42	0.04	0.477	51	8.41	8.42	17	8.43	8.36
[11:21:43] 	8.42	0.04	0.477	55	8.41	8.42	20	8.43	8.36
[11:22:21] 	8.42	0.04	0.477	54	8.41	8.42	24	8.43	8.36
[11:22:54] 	8.42	0.04	0.477	54	8.41	8.42	28	8.43	8.36
[11:23:38] 	8.42	0.04	0.477	54	8.41	8.42	30	8.43	8.36
[11:24:23] 	8.41	0.03	0.35	52	8.41	8.42	28	8.43	8.36
[11:24:56] 	8.41	0.03	0.35	63	8.41	8.42	28	8.43	8.36
[11:25:28] 	8.42	0.04	0.477	63	8.41	8.42	40	8.43	8.36
[11:26:22] 	8.42	0.04	0.477	62	8.41	8.42	3	8.43	8.36
[11:26:55] 	8.42	0.04	0.477	60	8.41	8.42	5	8.43	8.36
[11:28:56] 	8.42	0.04	0.477	60	8.41	8.42	1	8.43	8.36
